% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.260849551e+07 +3.260849551e+07 +3.260828563e+07 +3.260828563e+07
3 +1.675351479e+07 +1.675351479e+07 +1.675330491e+07 +1.675330491e+07
11 +1.507233172e+07 +1.507233172e+07 +1.507212184e+07 +1.507212184e+07
17 +9.755453453e+06 +9.755453453e+06 +9.755243573e+06 +9.755243573e+06
70 +5.810848565e+06 +5.810848565e+06 +5.810638685e+06 +5.810638685e+06
1671 +3.621254277e+06 +3.621254277e+06 +3.621044397e+06 +3.621044397e+06
2464 +2.113125540e+06 +2.113125540e+06 +2.112915660e+06 +2.112915660e+06
3505 +1.408178610e+06 +1.408178610e+06 +1.407968730e+06 +1.407968730e+06
3730 +9.687323549e+05 +9.687323549e+05 +9.685224749e+05 +9.685224749e+05
6166 +6.281596724e+05 +6.281596724e+05 +6.279497924e+05 +6.279497924e+05
7057 +3.468161452e+05 +3.468161452e+05 +3.466062652e+05 +3.466062652e+05
8282 +2.288188135e+05 +2.288188135e+05 +2.286089335e+05 +2.286089335e+05
9205 +1.548446531e+05 +1.548446531e+05 +1.546347731e+05 +1.546347731e+05
11251 +9.425257560e+04 +9.425257560e+04 +9.404269560e+04 +9.404269560e+04
13177 +6.120973269e+04 +6.120973269e+04 +6.099985269e+04 +6.099985269e+04
15169 +3.766919362e+04 +3.766919362e+04 +3.745931362e+04 +3.745931362e+04
17459 +1.789947060e+04 +1.789947060e+04 +1.768959060e+04 +1.768959060e+04
19079 +1.478730962e+04 +1.478730962e+04 +1.457742962e+04 +1.457742962e+04
20861 +9.914473085e+03 +9.914473085e+03 +9.704593085e+03 +9.704593085e+03
22503 +5.586160052e+03 +5.586160052e+03 +5.376280052e+03 +5.376280052e+03
