% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.679319547e+07 +1.679319547e+07 +1.679298559e+07 +1.679298559e+07
24 +1.516454362e+07 +1.516454362e+07 +1.516433374e+07 +1.516433374e+07
144 +8.768584732e+06 +8.768584732e+06 +8.768374852e+06 +8.768374852e+06
1928 +5.982851738e+06 +5.982851738e+06 +5.982641858e+06 +5.982641858e+06
3238 +3.453301226e+06 +3.453301226e+06 +3.453091346e+06 +3.453091346e+06
4477 +1.987041104e+06 +1.987041104e+06 +1.986831224e+06 +1.986831224e+06
6223 +1.428121384e+06 +1.428121384e+06 +1.427911504e+06 +1.427911504e+06
10451 +9.912214622e+05 +9.912214622e+05 +9.910115822e+05 +9.910115822e+05
13318 +6.251063590e+05 +6.251063590e+05 +6.248964790e+05 +6.248964790e+05
15431 +3.795305060e+05 +3.795305060e+05 +3.793206260e+05 +3.793206260e+05
