% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.728118127e+07 +1.728118127e+07 +1.728097139e+07 +1.728097139e+07
3 +1.402131061e+07 +1.402131061e+07 +1.402110073e+07 +1.402110073e+07
35 +9.687397976e+06 +9.687397976e+06 +9.687188096e+06 +9.687188096e+06
735 +5.795724426e+06 +5.795724426e+06 +5.795514546e+06 +5.795514546e+06
1977 +2.783499204e+06 +2.783499204e+06 +2.783289324e+06 +2.783289324e+06
2139 +2.017969559e+06 +2.017969559e+06 +2.017759679e+06 +2.017759679e+06
2365 +1.140258417e+06 +1.140258417e+06 +1.140048537e+06 +1.140048537e+06
3769 +8.583303628e+05 +8.583303628e+05 +8.581204828e+05 +8.581204828e+05
5643 +5.852294520e+05 +5.852294520e+05 +5.850195720e+05 +5.850195720e+05
6227 +3.061463012e+05 +3.061463012e+05 +3.059364212e+05 +3.059364212e+05
8068 +2.403547267e+05 +2.403547267e+05 +2.401448467e+05 +2.401448467e+05
9240 +1.584868155e+05 +1.584868155e+05 +1.582769355e+05 +1.582769355e+05
10815 +8.575433930e+04 +8.575433930e+04 +8.554445930e+04 +8.554445930e+04
12561 +6.021563068e+04 +6.021563068e+04 +6.000575068e+04 +6.000575068e+04
13932 +3.938686216e+04 +3.938686216e+04 +3.917698216e+04 +3.917698216e+04
15866 +2.483374008e+04 +2.483374008e+04 +2.462386008e+04 +2.462386008e+04
18635 +1.562633645e+04 +1.562633645e+04 +1.541645645e+04 +1.541645645e+04
19560 +9.976117131e+03 +9.976117131e+03 +9.766237131e+03 +9.766237131e+03
21901 +5.962651581e+03 +5.962651581e+03 +5.752771581e+03 +5.752771581e+03
