% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.377828092e+07 +4.377828092e+07 +4.377807104e+07 +4.377807104e+07
6 +3.428857081e+07 +3.428857081e+07 +3.428836093e+07 +3.428836093e+07
7 +1.966585078e+07 +1.966585078e+07 +1.966564090e+07 +1.966564090e+07
23 +8.647609060e+06 +8.647609060e+06 +8.647399180e+06 +8.647399180e+06
742 +6.303252026e+06 +6.303252026e+06 +6.303042146e+06 +6.303042146e+06
1250 +3.695863216e+06 +3.695863216e+06 +3.695653336e+06 +3.695653336e+06
2589 +2.224309679e+06 +2.224309679e+06 +2.224099799e+06 +2.224099799e+06
3811 +1.535699891e+06 +1.535699891e+06 +1.535490011e+06 +1.535490011e+06
4667 +9.182362828e+05 +9.182362828e+05 +9.180264028e+05 +9.180264028e+05
5678 +6.125614180e+05 +6.125614180e+05 +6.123515380e+05 +6.123515380e+05
6820 +3.565810077e+05 +3.565810077e+05 +3.563711277e+05 +3.563711277e+05
9046 +2.086845193e+05 +2.086845193e+05 +2.084746393e+05 +2.084746393e+05
10486 +1.469490598e+05 +1.469490598e+05 +1.467391798e+05 +1.467391798e+05
11905 +9.779052435e+04 +9.779052435e+04 +9.758064435e+04 +9.758064435e+04
13198 +5.944609169e+04 +5.944609169e+04 +5.923621169e+04 +5.923621169e+04
14845 +3.735475864e+04 +3.735475864e+04 +3.714487864e+04 +3.714487864e+04
16124 +2.193117344e+04 +2.193117344e+04 +2.172129344e+04 +2.172129344e+04
19045 +1.439990634e+04 +1.439990634e+04 +1.419002634e+04 +1.419002634e+04
20614 +9.753650807e+03 +9.753650807e+03 +9.543770807e+03 +9.543770807e+03
22781 +6.084457446e+03 +6.084457446e+03 +5.874577446e+03 +5.874577446e+03
24699 +3.886558566e+03 +3.886558566e+03 +3.676678566e+03 +3.676678566e+03
