% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.827666365e+07 +4.827666365e+07 +4.827645377e+07 +4.827645377e+07
2 +3.803247806e+07 +3.803247806e+07 +3.803226818e+07 +3.803226818e+07
3 +1.102849443e+07 +1.102849443e+07 +1.102828455e+07 +1.102828455e+07
208 +6.525948282e+06 +6.525948282e+06 +6.525738402e+06 +6.525738402e+06
859 +6.156177389e+06 +6.156177389e+06 +6.155967509e+06 +6.155967509e+06
1927 +3.898489177e+06 +3.898489177e+06 +3.898279297e+06 +3.898279297e+06
2201 +2.232730766e+06 +2.232730766e+06 +2.232520886e+06 +2.232520886e+06
2975 +1.517090271e+06 +1.517090271e+06 +1.516880391e+06 +1.516880391e+06
3786 +8.741184013e+05 +8.741184013e+05 +8.739085213e+05 +8.739085213e+05
5295 +3.902141766e+05 +3.902141766e+05 +3.900042966e+05 +3.900042966e+05
7627 +2.496279514e+05 +2.496279514e+05 +2.494180714e+05 +2.494180714e+05
9248 +1.479981103e+05 +1.479981103e+05 +1.477882303e+05 +1.477882303e+05
10298 +8.948419644e+04 +8.948419644e+04 +8.927431644e+04 +8.927431644e+04
12548 +5.455784064e+04 +5.455784064e+04 +5.434796064e+04 +5.434796064e+04
13941 +3.403772625e+04 +3.403772625e+04 +3.382784625e+04 +3.382784625e+04
15150 +2.334627412e+04 +2.334627412e+04 +2.313639412e+04 +2.313639412e+04
17681 +1.518097011e+04 +1.518097011e+04 +1.497109011e+04 +1.497109011e+04
18788 +7.996677548e+03 +7.996677548e+03 +7.786797548e+03 +7.786797548e+03
20324 +5.660101518e+03 +5.660101518e+03 +5.450221518e+03 +5.450221518e+03
