% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.927337081e+07 +3.927337081e+07 +3.927316093e+07 +3.927316093e+07
3 +2.117415373e+07 +2.117415373e+07 +2.117394385e+07 +2.117394385e+07
20 +1.376493304e+07 +1.376493304e+07 +1.376472316e+07 +1.376472316e+07
103 +8.683000083e+06 +8.683000083e+06 +8.682790203e+06 +8.682790203e+06
726 +6.099388243e+06 +6.099388243e+06 +6.099178363e+06 +6.099178363e+06
4605 +3.758655506e+06 +3.758655506e+06 +3.758445626e+06 +3.758445626e+06
7276 +2.402948394e+06 +2.402948394e+06 +2.402738514e+06 +2.402738514e+06
9039 +1.479707310e+06 +1.479707310e+06 +1.479497430e+06 +1.479497430e+06
16174 +9.877855188e+05 +9.877855188e+05 +9.875756388e+05 +9.875756388e+05
18206 +6.278889588e+05 +6.278889588e+05 +6.276790788e+05 +6.276790788e+05
