% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.714734996e+07 +5.714734996e+07 +5.714714008e+07 +5.714714008e+07
3 +3.566442427e+07 +3.566442427e+07 +3.566421439e+07 +3.566421439e+07
5 +1.328619841e+07 +1.328619841e+07 +1.328598853e+07 +1.328598853e+07
53 +8.747885154e+06 +8.747885154e+06 +8.747675274e+06 +8.747675274e+06
794 +5.902634635e+06 +5.902634635e+06 +5.902424755e+06 +5.902424755e+06
2173 +3.725113809e+06 +3.725113809e+06 +3.724903929e+06 +3.724903929e+06
3384 +2.155746309e+06 +2.155746309e+06 +2.155536429e+06 +2.155536429e+06
4725 +1.469610755e+06 +1.469610755e+06 +1.469400875e+06 +1.469400875e+06
6879 +9.458232709e+05 +9.458232709e+05 +9.456133909e+05 +9.456133909e+05
10078 +5.633774767e+05 +5.633774767e+05 +5.631675967e+05 +5.631675967e+05
11892 +2.906356789e+05 +2.906356789e+05 +2.904257989e+05 +2.904257989e+05
