% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.086164355e+07 +2.086164355e+07 +2.086143367e+07 +2.086143367e+07
30 +1.440491584e+07 +1.440491584e+07 +1.440470596e+07 +1.440470596e+07
78 +8.410806937e+06 +8.410806937e+06 +8.410597057e+06 +8.410597057e+06
538 +4.825549027e+06 +4.825549027e+06 +4.825339147e+06 +4.825339147e+06
2461 +3.922651757e+06 +3.922651757e+06 +3.922441877e+06 +3.922441877e+06
2488 +2.251663316e+06 +2.251663316e+06 +2.251453436e+06 +2.251453436e+06
4673 +1.305483411e+06 +1.305483411e+06 +1.305273531e+06 +1.305273531e+06
7176 +7.716498843e+05 +7.716498843e+05 +7.714400043e+05 +7.714400043e+05
8243 +6.119984430e+05 +6.119984430e+05 +6.117885630e+05 +6.117885630e+05
14090 +3.727149145e+05 +3.727149145e+05 +3.725050345e+05 +3.725050345e+05
