% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.785998310e+07 +2.785998310e+07 +2.785977322e+07 +2.785977322e+07
6 +2.320226340e+07 +2.320226340e+07 +2.320205352e+07 +2.320205352e+07
15 +1.176456224e+07 +1.176456224e+07 +1.176435236e+07 +1.176435236e+07
45 +5.378840216e+06 +5.378840216e+06 +5.378630336e+06 +5.378630336e+06
1532 +3.138249526e+06 +3.138249526e+06 +3.138039646e+06 +3.138039646e+06
2437 +1.830526210e+06 +1.830526210e+06 +1.830316330e+06 +1.830316330e+06
3114 +1.560671613e+06 +1.560671613e+06 +1.560461733e+06 +1.560461733e+06
4245 +9.027089834e+05 +9.027089834e+05 +9.024991034e+05 +9.024991034e+05
5144 +5.472993397e+05 +5.472993397e+05 +5.470894597e+05 +5.470894597e+05
5510 +3.898626213e+05 +3.898626213e+05 +3.896527413e+05 +3.896527413e+05
7004 +1.940142125e+05 +1.940142125e+05 +1.938043325e+05 +1.938043325e+05
8987 +1.565099790e+05 +1.565099790e+05 +1.563000990e+05 +1.563000990e+05
10374 +9.094002068e+04 +9.094002068e+04 +9.073014068e+04 +9.073014068e+04
11651 +5.526229079e+04 +5.526229079e+04 +5.505241079e+04 +5.505241079e+04
12971 +3.916569290e+04 +3.916569290e+04 +3.895581290e+04 +3.895581290e+04
14666 +2.310787759e+04 +2.310787759e+04 +2.289799759e+04 +2.289799759e+04
16601 +1.568144614e+04 +1.568144614e+04 +1.547156614e+04 +1.547156614e+04
16914 +9.048318778e+03 +9.048318778e+03 +8.838438778e+03 +8.838438778e+03
19765 +6.188969000e+03 +6.188969000e+03 +5.979089000e+03 +5.979089000e+03
20784 +3.198832095e+03 +3.198832095e+03 +2.988952095e+03 +2.988952095e+03
