% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.734995727e+07 +2.734995727e+07 +2.734974739e+07 +2.734974739e+07
6 +1.829034026e+07 +1.829034026e+07 +1.829013038e+07 +1.829013038e+07
53 +9.182408797e+06 +9.182408797e+06 +9.182198917e+06 +9.182198917e+06
1087 +5.906377255e+06 +5.906377255e+06 +5.906167375e+06 +5.906167375e+06
1461 +3.622984503e+06 +3.622984503e+06 +3.622774623e+06 +3.622774623e+06
1688 +2.380601896e+06 +2.380601896e+06 +2.380392016e+06 +2.380392016e+06
2954 +1.545326763e+06 +1.545326763e+06 +1.545116883e+06 +1.545116883e+06
5036 +9.976850957e+05 +9.976850957e+05 +9.974752157e+05 +9.974752157e+05
6405 +6.133220165e+05 +6.133220165e+05 +6.131121365e+05 +6.131121365e+05
8053 +3.940156909e+05 +3.940156909e+05 +3.938058109e+05 +3.938058109e+05
