% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.966399028e+07 +2.966399028e+07 +2.966378040e+07 +2.966378040e+07
6 +1.980873102e+07 +1.980873102e+07 +1.980852114e+07 +1.980852114e+07
19 +9.116158580e+06 +9.116158580e+06 +9.115948700e+06 +9.115948700e+06
831 +5.542958061e+06 +5.542958061e+06 +5.542748181e+06 +5.542748181e+06
1813 +3.934815311e+06 +3.934815311e+06 +3.934605431e+06 +3.934605431e+06
2215 +2.236118107e+06 +2.236118107e+06 +2.235908227e+06 +2.235908227e+06
2717 +1.428389701e+06 +1.428389701e+06 +1.428179821e+06 +1.428179821e+06
4375 +7.133266886e+05 +7.133266886e+05 +7.131168086e+05 +7.131168086e+05
5401 +5.897504917e+05 +5.897504917e+05 +5.895406117e+05 +5.895406117e+05
6967 +2.942385994e+05 +2.942385994e+05 +2.940287194e+05 +2.940287194e+05
8317 +2.397667835e+05 +2.397667835e+05 +2.395569035e+05 +2.395569035e+05
9901 +1.286171408e+05 +1.286171408e+05 +1.284072608e+05 +1.284072608e+05
12077 +9.110377743e+04 +9.110377743e+04 +9.089389743e+04 +9.089389743e+04
13564 +4.921031732e+04 +4.921031732e+04 +4.900043732e+04 +4.900043732e+04
14125 +3.520086842e+04 +3.520086842e+04 +3.499098842e+04 +3.499098842e+04
16123 +2.501681233e+04 +2.501681233e+04 +2.480693233e+04 +2.480693233e+04
18383 +1.413168561e+04 +1.413168561e+04 +1.392180561e+04 +1.392180561e+04
21335 +9.782875631e+03 +9.782875631e+03 +9.572995631e+03 +9.572995631e+03
23639 +5.972737819e+03 +5.972737819e+03 +5.762857819e+03 +5.762857819e+03
26427 +3.161560127e+03 +3.161560127e+03 +2.951680127e+03 +2.951680127e+03
