% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.745869415e+07 +1.745869415e+07 +1.745848427e+07 +1.745848427e+07
29 +1.524337001e+07 +1.524337001e+07 +1.524316013e+07 +1.524316013e+07
79 +6.841962113e+06 +6.841962113e+06 +6.841752233e+06 +6.841752233e+06
590 +6.017718522e+06 +6.017718522e+06 +6.017508642e+06 +6.017508642e+06
1285 +2.873609469e+06 +2.873609469e+06 +2.873399589e+06 +2.873399589e+06
3682 +2.198259699e+06 +2.198259699e+06 +2.198049819e+06 +2.198049819e+06
6291 +1.563825700e+06 +1.563825700e+06 +1.563615820e+06 +1.563615820e+06
8300 +9.482086740e+05 +9.482086740e+05 +9.479987940e+05 +9.479987940e+05
11742 +6.087618351e+05 +6.087618351e+05 +6.085519551e+05 +6.085519551e+05
19885 +3.619002596e+05 +3.619002596e+05 +3.616903796e+05 +3.616903796e+05
31060 +2.297028658e+05 +2.297028658e+05 +2.294929858e+05 +2.294929858e+05
