% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.658256776e+07 +2.658256776e+07 +2.658235788e+07 +2.658235788e+07
5 +2.191084657e+07 +2.191084657e+07 +2.191063669e+07 +2.191063669e+07
9 +1.224768124e+07 +1.224768124e+07 +1.224747136e+07 +1.224747136e+07
19 +9.234362679e+06 +9.234362679e+06 +9.234152799e+06 +9.234152799e+06
575 +6.130853497e+06 +6.130853497e+06 +6.130643617e+06 +6.130643617e+06
1841 +3.341551900e+06 +3.341551900e+06 +3.341342020e+06 +3.341342020e+06
2420 +2.485821886e+06 +2.485821886e+06 +2.485612006e+06 +2.485612006e+06
3191 +1.453770927e+06 +1.453770927e+06 +1.453561047e+06 +1.453561047e+06
3592 +8.506511501e+05 +8.506511501e+05 +8.504412701e+05 +8.504412701e+05
5783 +6.022776039e+05 +6.022776039e+05 +6.020677239e+05 +6.020677239e+05
7444 +3.414663275e+05 +3.414663275e+05 +3.412564475e+05 +3.412564475e+05
8595 +2.159158096e+05 +2.159158096e+05 +2.157059296e+05 +2.157059296e+05
10132 +1.269849738e+05 +1.269849738e+05 +1.267750938e+05 +1.267750938e+05
11935 +9.769213811e+04 +9.769213811e+04 +9.748225811e+04 +9.748225811e+04
13932 +6.133270247e+04 +6.133270247e+04 +6.112282247e+04 +6.112282247e+04
16300 +3.591684275e+04 +3.591684275e+04 +3.570696275e+04 +3.570696275e+04
18238 +2.300005243e+04 +2.300005243e+04 +2.279017243e+04 +2.279017243e+04
20300 +1.560911391e+04 +1.560911391e+04 +1.539923391e+04 +1.539923391e+04
22826 +9.625050700e+03 +9.625050700e+03 +9.415170700e+03 +9.415170700e+03
24339 +5.366258413e+03 +5.366258413e+03 +5.156378413e+03 +5.156378413e+03
