% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.424268378e+07 +4.424268378e+07 +4.424247390e+07 +4.424247390e+07
2 +2.405840626e+07 +2.405840626e+07 +2.405819638e+07 +2.405819638e+07
19 +1.168538700e+07 +1.168538700e+07 +1.168517712e+07 +1.168517712e+07
135 +9.873340773e+06 +9.873340773e+06 +9.873130893e+06 +9.873130893e+06
794 +4.678532566e+06 +4.678532566e+06 +4.678322686e+06 +4.678322686e+06
1149 +3.132836938e+06 +3.132836938e+06 +3.132627058e+06 +3.132627058e+06
2286 +2.416586223e+06 +2.416586223e+06 +2.416376343e+06 +2.416376343e+06
3133 +1.478358888e+06 +1.478358888e+06 +1.478149008e+06 +1.478149008e+06
3574 +9.558056251e+05 +9.558056251e+05 +9.555957451e+05 +9.555957451e+05
4963 +6.227406749e+05 +6.227406749e+05 +6.225307949e+05 +6.225307949e+05
5540 +3.812266672e+05 +3.812266672e+05 +3.810167872e+05 +3.810167872e+05
7078 +1.927079794e+05 +1.927079794e+05 +1.924980994e+05 +1.924980994e+05
8801 +1.535414707e+05 +1.535414707e+05 +1.533315907e+05 +1.533315907e+05
9597 +9.543111261e+04 +9.543111261e+04 +9.522123261e+04 +9.522123261e+04
11929 +6.037656034e+04 +6.037656034e+04 +6.016668034e+04 +6.016668034e+04
12647 +3.763820206e+04 +3.763820206e+04 +3.742832206e+04 +3.742832206e+04
14820 +1.985684087e+04 +1.985684087e+04 +1.964696087e+04 +1.964696087e+04
16071 +1.579520166e+04 +1.579520166e+04 +1.558532166e+04 +1.558532166e+04
17968 +8.119131768e+03 +8.119131768e+03 +7.909251768e+03 +7.909251768e+03
20763 +6.110500029e+03 +6.110500029e+03 +5.900620029e+03 +5.900620029e+03
