% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.389690017e+07 +3.389690017e+07 +3.389669029e+07 +3.389669029e+07
3 +1.273758771e+07 +1.273758771e+07 +1.273737783e+07 +1.273737783e+07
35 +9.297650099e+06 +9.297650099e+06 +9.297440219e+06 +9.297440219e+06
796 +6.250053708e+06 +6.250053708e+06 +6.249843828e+06 +6.249843828e+06
1559 +3.160452350e+06 +3.160452350e+06 +3.160242470e+06 +3.160242470e+06
1669 +2.350592477e+06 +2.350592477e+06 +2.350382597e+06 +2.350382597e+06
2605 +1.080249424e+06 +1.080249424e+06 +1.080039544e+06 +1.080039544e+06
3194 +9.319337842e+05 +9.319337842e+05 +9.317239042e+05 +9.317239042e+05
4895 +4.223485981e+05 +4.223485981e+05 +4.221387181e+05 +4.221387181e+05
5424 +3.814910722e+05 +3.814910722e+05 +3.812811922e+05 +3.812811922e+05
6482 +2.408913904e+05 +2.408913904e+05 +2.406815104e+05 +2.406815104e+05
7849 +1.212480754e+05 +1.212480754e+05 +1.210381954e+05 +1.210381954e+05
9374 +9.403225930e+04 +9.403225930e+04 +9.382237930e+04 +9.382237930e+04
10848 +6.232871239e+04 +6.232871239e+04 +6.211883239e+04 +6.211883239e+04
11724 +3.746767231e+04 +3.746767231e+04 +3.725779231e+04 +3.725779231e+04
13305 +2.279984970e+04 +2.279984970e+04 +2.258996970e+04 +2.258996970e+04
14637 +1.535410456e+04 +1.535410456e+04 +1.514422456e+04 +1.514422456e+04
16823 +9.154040173e+03 +9.154040173e+03 +8.944160173e+03 +8.944160173e+03
18530 +6.307436062e+03 +6.307436062e+03 +6.097556062e+03 +6.097556062e+03
20048 +3.462519004e+03 +3.462519004e+03 +3.252639004e+03 +3.252639004e+03
22279 +2.157825707e+03 +2.157825707e+03 +1.947945707e+03 +1.947945707e+03
