% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.797021298e+07 +4.797021298e+07 +4.797000310e+07 +4.797000310e+07
3 +2.073258410e+07 +2.073258410e+07 +2.073237422e+07 +2.073237422e+07
26 +1.476394906e+07 +1.476394906e+07 +1.476373918e+07 +1.476373918e+07
30 +7.239749073e+06 +7.239749073e+06 +7.239539193e+06 +7.239539193e+06
1890 +4.626563152e+06 +4.626563152e+06 +4.626353272e+06 +4.626353272e+06
2743 +3.975585631e+06 +3.975585631e+06 +3.975375751e+06 +3.975375751e+06
3551 +2.373573591e+06 +2.373573591e+06 +2.373363711e+06 +2.373363711e+06
5625 +1.363212474e+06 +1.363212474e+06 +1.363002594e+06 +1.363002594e+06
8049 +9.395560512e+05 +9.395560512e+05 +9.393461712e+05 +9.393461712e+05
9920 +6.304229957e+05 +6.304229957e+05 +6.302131157e+05 +6.302131157e+05
12530 +2.796060452e+05 +2.796060452e+05 +2.793961652e+05 +2.793961652e+05
14501 +2.344780519e+05 +2.344780519e+05 +2.342681719e+05 +2.342681719e+05
19373 +1.391264996e+05 +1.391264996e+05 +1.389166196e+05 +1.389166196e+05
22802 +8.030576300e+04 +8.030576300e+04 +8.009588300e+04 +8.009588300e+04
24763 +5.787307684e+04 +5.787307684e+04 +5.766319684e+04 +5.766319684e+04
31144 +3.429263579e+04 +3.429263579e+04 +3.408275579e+04 +3.408275579e+04
