% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.485549859e+07 +1.485549859e+07 +1.485528871e+07 +1.485528871e+07
155 +9.756077089e+06 +9.756077089e+06 +9.755867209e+06 +9.755867209e+06
646 +4.487303901e+06 +4.487303901e+06 +4.487094021e+06 +4.487094021e+06
1818 +3.306057228e+06 +3.306057228e+06 +3.305847348e+06 +3.305847348e+06
2269 +2.313501257e+06 +2.313501257e+06 +2.313291377e+06 +2.313291377e+06
2712 +1.434093363e+06 +1.434093363e+06 +1.433883483e+06 +1.433883483e+06
4384 +9.047979234e+05 +9.047979234e+05 +9.045880434e+05 +9.045880434e+05
5459 +4.476424089e+05 +4.476424089e+05 +4.474325289e+05 +4.474325289e+05
5910 +3.235404544e+05 +3.235404544e+05 +3.233305744e+05 +3.233305744e+05
7313 +2.245335455e+05 +2.245335455e+05 +2.243236655e+05 +2.243236655e+05
8321 +1.583275947e+05 +1.583275947e+05 +1.581177147e+05 +1.581177147e+05
9222 +8.430442391e+04 +8.430442391e+04 +8.409454391e+04 +8.409454391e+04
10632 +6.042422360e+04 +6.042422360e+04 +6.021434360e+04 +6.021434360e+04
12412 +3.903956224e+04 +3.903956224e+04 +3.882968224e+04 +3.882968224e+04
13873 +2.424307850e+04 +2.424307850e+04 +2.403319850e+04 +2.403319850e+04
15566 +1.490253804e+04 +1.490253804e+04 +1.469265804e+04 +1.469265804e+04
16690 +9.772963053e+03 +9.772963053e+03 +9.563083053e+03 +9.563083053e+03
18842 +6.136092319e+03 +6.136092319e+03 +5.926212319e+03 +5.926212319e+03
20895 +3.769235639e+03 +3.769235639e+03 +3.559355639e+03 +3.559355639e+03
