% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.608322594e+07 +1.608322594e+07 +1.608301606e+07 +1.608301606e+07
3 +1.233975225e+07 +1.233975225e+07 +1.233954237e+07 +1.233954237e+07
45 +9.227509543e+06 +9.227509543e+06 +9.227299663e+06 +9.227299663e+06
248 +6.074188689e+06 +6.074188689e+06 +6.073978809e+06 +6.073978809e+06
1672 +3.884595991e+06 +3.884595991e+06 +3.884386111e+06 +3.884386111e+06
2404 +2.497302324e+06 +2.497302324e+06 +2.497092444e+06 +2.497092444e+06
2414 +1.397047849e+06 +1.397047849e+06 +1.396837969e+06 +1.396837969e+06
3468 +7.388078521e+05 +7.388078521e+05 +7.385979721e+05 +7.385979721e+05
5410 +5.484477477e+05 +5.484477477e+05 +5.482378677e+05 +5.482378677e+05
6483 +3.449613221e+05 +3.449613221e+05 +3.447514421e+05 +3.447514421e+05
7476 +2.237644699e+05 +2.237644699e+05 +2.235545899e+05 +2.235545899e+05
9642 +1.528444605e+05 +1.528444605e+05 +1.526345805e+05 +1.526345805e+05
10075 +9.384680659e+04 +9.384680659e+04 +9.363692659e+04 +9.363692659e+04
12242 +6.037272121e+04 +6.037272121e+04 +6.016284121e+04 +6.016284121e+04
13198 +3.823757889e+04 +3.823757889e+04 +3.802769889e+04 +3.802769889e+04
15761 +2.496608621e+04 +2.496608621e+04 +2.475620621e+04 +2.475620621e+04
17309 +1.301540793e+04 +1.301540793e+04 +1.280552793e+04 +1.280552793e+04
19464 +8.721378321e+03 +8.721378321e+03 +8.511498321e+03 +8.511498321e+03
22328 +6.209705412e+03 +6.209705412e+03 +5.999825412e+03 +5.999825412e+03
23904 +3.423037877e+03 +3.423037877e+03 +3.213157877e+03 +3.213157877e+03
