% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.164513896e+07 +2.164513896e+07 +2.164492908e+07 +2.164492908e+07
14 +1.251219174e+07 +1.251219174e+07 +1.251198186e+07 +1.251198186e+07
47 +5.240372910e+06 +5.240372910e+06 +5.240163030e+06 +5.240163030e+06
2737 +3.898243323e+06 +3.898243323e+06 +3.898033443e+06 +3.898033443e+06
2738 +2.316119499e+06 +2.316119499e+06 +2.315909619e+06 +2.315909619e+06
4011 +1.426465628e+06 +1.426465628e+06 +1.426255748e+06 +1.426255748e+06
7146 +8.310060595e+05 +8.310060595e+05 +8.307961795e+05 +8.307961795e+05
7588 +5.929783412e+05 +5.929783412e+05 +5.927684612e+05 +5.927684612e+05
11234 +3.721838432e+05 +3.721838432e+05 +3.719739632e+05 +3.719739632e+05
13951 +2.199197131e+05 +2.199197131e+05 +2.197098331e+05 +2.197098331e+05
17275 +1.538327112e+05 +1.538327112e+05 +1.536228312e+05 +1.536228312e+05
21024 +8.584200017e+04 +8.584200017e+04 +8.563212017e+04 +8.563212017e+04
26532 +5.379476528e+04 +5.379476528e+04 +5.358488528e+04 +5.358488528e+04
30614 +3.668117389e+04 +3.668117389e+04 +3.647129389e+04 +3.647129389e+04
34296 +2.491632269e+04 +2.491632269e+04 +2.470644269e+04 +2.470644269e+04
37057 +1.504101248e+04 +1.504101248e+04 +1.483113248e+04 +1.483113248e+04
