% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.645036255e+07 +1.645036255e+07 +1.645015267e+07 +1.645015267e+07
5 +1.305219987e+07 +1.305219987e+07 +1.305198999e+07 +1.305198999e+07
369 +9.702945057e+06 +9.702945057e+06 +9.702735177e+06 +9.702735177e+06
538 +4.013877317e+06 +4.013877317e+06 +4.013667437e+06 +4.013667437e+06
2452 +3.353390442e+06 +3.353390442e+06 +3.353180562e+06 +3.353180562e+06
3094 +2.045239536e+06 +2.045239536e+06 +2.045029656e+06 +2.045029656e+06
4259 +1.275185710e+06 +1.275185710e+06 +1.274975830e+06 +1.274975830e+06
5554 +8.548134433e+05 +8.548134433e+05 +8.546035633e+05 +8.546035633e+05
8724 +6.288083906e+05 +6.288083906e+05 +6.285985106e+05 +6.285985106e+05
12069 +3.851796815e+05 +3.851796815e+05 +3.849698015e+05 +3.849698015e+05
16152 +2.142501695e+05 +2.142501695e+05 +2.140402895e+05 +2.140402895e+05
19610 +1.538940544e+05 +1.538940544e+05 +1.536841744e+05 +1.536841744e+05
25933 +9.171117213e+04 +9.171117213e+04 +9.150129213e+04 +9.150129213e+04
