% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.444129379e+07 +2.444129379e+07 +2.444108391e+07 +2.444108391e+07
5 +1.381611900e+07 +1.381611900e+07 +1.381590912e+07 +1.381590912e+07
147 +6.717084295e+06 +6.717084295e+06 +6.716874415e+06 +6.716874415e+06
1061 +5.844098619e+06 +5.844098619e+06 +5.843888739e+06 +5.843888739e+06
2071 +3.678283159e+06 +3.678283159e+06 +3.678073279e+06 +3.678073279e+06
2731 +1.734130723e+06 +1.734130723e+06 +1.733920843e+06 +1.733920843e+06
4355 +1.431381718e+06 +1.431381718e+06 +1.431171838e+06 +1.431171838e+06
7358 +7.765476278e+05 +7.765476278e+05 +7.763377478e+05 +7.763377478e+05
9185 +6.248115013e+05 +6.248115013e+05 +6.246016213e+05 +6.246016213e+05
11045 +2.654991668e+05 +2.654991668e+05 +2.652892868e+05 +2.652892868e+05
12003 +2.380076962e+05 +2.380076962e+05 +2.377978162e+05 +2.377978162e+05
15028 +1.510492746e+05 +1.510492746e+05 +1.508393946e+05 +1.508393946e+05
18754 +8.708163935e+04 +8.708163935e+04 +8.687175935e+04 +8.687175935e+04
22269 +5.485851312e+04 +5.485851312e+04 +5.464863312e+04 +5.464863312e+04
25679 +3.536812881e+04 +3.536812881e+04 +3.515824881e+04 +3.515824881e+04
29650 +2.401980983e+04 +2.401980983e+04 +2.380992983e+04 +2.380992983e+04
33056 +1.533357975e+04 +1.533357975e+04 +1.512369975e+04 +1.512369975e+04
38900 +9.774070982e+03 +9.774070982e+03 +9.564190982e+03 +9.564190982e+03
