% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.120393888e+07 +2.120393888e+07 +2.120372900e+07 +2.120372900e+07
14 +1.357420601e+07 +1.357420601e+07 +1.357399613e+07 +1.357399613e+07
105 +7.841960119e+06 +7.841960119e+06 +7.841750239e+06 +7.841750239e+06
974 +5.936477927e+06 +5.936477927e+06 +5.936268047e+06 +5.936268047e+06
1331 +3.418342101e+06 +3.418342101e+06 +3.418132221e+06 +3.418132221e+06
2007 +2.311938856e+06 +2.311938856e+06 +2.311728976e+06 +2.311728976e+06
3222 +1.540441076e+06 +1.540441076e+06 +1.540231196e+06 +1.540231196e+06
3686 +9.228219448e+05 +9.228219448e+05 +9.226120648e+05 +9.226120648e+05
6408 +5.536599928e+05 +5.536599928e+05 +5.534501128e+05 +5.534501128e+05
7074 +3.978743799e+05 +3.978743799e+05 +3.976644999e+05 +3.976644999e+05
8874 +2.374227586e+05 +2.374227586e+05 +2.372128786e+05 +2.372128786e+05
10711 +1.508891049e+05 +1.508891049e+05 +1.506792249e+05 +1.506792249e+05
12623 +8.909312190e+04 +8.909312190e+04 +8.888324190e+04 +8.888324190e+04
14437 +6.081411634e+04 +6.081411634e+04 +6.060423634e+04 +6.060423634e+04
16334 +3.926775743e+04 +3.926775743e+04 +3.905787743e+04 +3.905787743e+04
