% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.841304173e+07 +2.841304173e+07 +2.841283185e+07 +2.841283185e+07
3 +1.665815898e+07 +1.665815898e+07 +1.665794910e+07 +1.665794910e+07
4 +1.287127455e+07 +1.287127455e+07 +1.287106467e+07 +1.287106467e+07
47 +8.187255541e+06 +8.187255541e+06 +8.187045661e+06 +8.187045661e+06
681 +4.934015959e+06 +4.934015959e+06 +4.933806079e+06 +4.933806079e+06
1411 +3.625562639e+06 +3.625562639e+06 +3.625352759e+06 +3.625352759e+06
1982 +2.261347637e+06 +2.261347637e+06 +2.261137757e+06 +2.261137757e+06
2405 +1.559864655e+06 +1.559864655e+06 +1.559654775e+06 +1.559654775e+06
4065 +9.866041180e+05 +9.866041180e+05 +9.863942380e+05 +9.863942380e+05
5329 +5.164146063e+05 +5.164146063e+05 +5.162047263e+05 +5.162047263e+05
6758 +3.971900603e+05 +3.971900603e+05 +3.969801803e+05 +3.969801803e+05
8071 +2.274947396e+05 +2.274947396e+05 +2.272848596e+05 +2.272848596e+05
8869 +1.572584890e+05 +1.572584890e+05 +1.570486090e+05 +1.570486090e+05
10041 +9.286648502e+04 +9.286648502e+04 +9.265660502e+04 +9.265660502e+04
11405 +6.308963710e+04 +6.308963710e+04 +6.287975710e+04 +6.287975710e+04
13748 +3.816267892e+04 +3.816267892e+04 +3.795279892e+04 +3.795279892e+04
15442 +2.459981666e+04 +2.459981666e+04 +2.438993666e+04 +2.438993666e+04
16549 +1.340341296e+04 +1.340341296e+04 +1.319353296e+04 +1.319353296e+04
18793 +9.717493883e+03 +9.717493883e+03 +9.507613883e+03 +9.507613883e+03
19842 +5.539374277e+03 +5.539374277e+03 +5.329494277e+03 +5.329494277e+03
