% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.453516535e+07 +2.453516535e+07 +2.453495547e+07 +2.453495547e+07
21 +1.547941669e+07 +1.547941669e+07 +1.547920681e+07 +1.547920681e+07
36 +9.066297410e+06 +9.066297410e+06 +9.066087530e+06 +9.066087530e+06
810 +4.887974546e+06 +4.887974546e+06 +4.887764666e+06 +4.887764666e+06
1419 +3.749384276e+06 +3.749384276e+06 +3.749174396e+06 +3.749174396e+06
2647 +2.168751138e+06 +2.168751138e+06 +2.168541258e+06 +2.168541258e+06
2863 +1.024910072e+06 +1.024910072e+06 +1.024700192e+06 +1.024700192e+06
3581 +7.505273827e+05 +7.505273827e+05 +7.503175027e+05 +7.503175027e+05
4677 +4.983388844e+05 +4.983388844e+05 +4.981290044e+05 +4.981290044e+05
6243 +3.757762525e+05 +3.757762525e+05 +3.755663725e+05 +3.755663725e+05
7712 +2.306311891e+05 +2.306311891e+05 +2.304213091e+05 +2.304213091e+05
8862 +1.565854235e+05 +1.565854235e+05 +1.563755435e+05 +1.563755435e+05
11079 +9.275563163e+04 +9.275563163e+04 +9.254575163e+04 +9.254575163e+04
12027 +6.200375605e+04 +6.200375605e+04 +6.179387605e+04 +6.179387605e+04
13194 +3.901234853e+04 +3.901234853e+04 +3.880246853e+04 +3.880246853e+04
15720 +2.384519050e+04 +2.384519050e+04 +2.363531050e+04 +2.363531050e+04
17925 +1.360666857e+04 +1.360666857e+04 +1.339678857e+04 +1.339678857e+04
19708 +8.949426100e+03 +8.949426100e+03 +8.739546100e+03 +8.739546100e+03
22500 +6.228839965e+03 +6.228839965e+03 +6.018959965e+03 +6.018959965e+03
