% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.896571212e+07 +3.896571212e+07 +3.896550224e+07 +3.896550224e+07
4 +1.294776431e+07 +1.294776431e+07 +1.294755443e+07 +1.294755443e+07
25 +9.706993862e+06 +9.706993862e+06 +9.706783982e+06 +9.706783982e+06
288 +6.169545130e+06 +6.169545130e+06 +6.169335250e+06 +6.169335250e+06
809 +3.238472162e+06 +3.238472162e+06 +3.238262282e+06 +3.238262282e+06
944 +2.405259733e+06 +2.405259733e+06 +2.405049853e+06 +2.405049853e+06
1422 +1.160196420e+06 +1.160196420e+06 +1.159986540e+06 +1.159986540e+06
1673 +7.453998756e+05 +7.453998756e+05 +7.451899956e+05 +7.451899956e+05
1781 +4.359170122e+05 +4.359170122e+05 +4.357071322e+05 +4.357071322e+05
2309 +3.016171629e+05 +3.016171629e+05 +3.014072829e+05 +3.014072829e+05
2997 +2.497561020e+05 +2.497561020e+05 +2.495462220e+05 +2.495462220e+05
3687 +1.560186795e+05 +1.560186795e+05 +1.558087995e+05 +1.558087995e+05
