% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.776437994e+07 +4.776437994e+07 +4.776417006e+07 +4.776417006e+07
2 +2.797674822e+07 +2.797674822e+07 +2.797653834e+07 +2.797653834e+07
4 +1.731949304e+07 +1.731949304e+07 +1.731928316e+07 +1.731928316e+07
23 +1.240591189e+07 +1.240591189e+07 +1.240570201e+07 +1.240570201e+07
86 +8.339596552e+06 +8.339596552e+06 +8.339386672e+06 +8.339386672e+06
1872 +5.299630920e+06 +5.299630920e+06 +5.299421040e+06 +5.299421040e+06
3903 +3.902294717e+06 +3.902294717e+06 +3.902084837e+06 +3.902084837e+06
4511 +2.473008986e+06 +2.473008986e+06 +2.472799106e+06 +2.472799106e+06
7089 +1.584813758e+06 +1.584813758e+06 +1.584603878e+06 +1.584603878e+06
10695 +9.858743750e+05 +9.858743750e+05 +9.856644950e+05 +9.856644950e+05
14733 +5.303171976e+05 +5.303171976e+05 +5.301073176e+05 +5.301073176e+05
19246 +3.696843112e+05 +3.696843112e+05 +3.694744312e+05 +3.694744312e+05
25885 +2.442144536e+05 +2.442144536e+05 +2.440045736e+05 +2.440045736e+05
