% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.726868095e+07 +2.726868095e+07 +2.726847107e+07 +2.726847107e+07
6 +1.874301705e+07 +1.874301705e+07 +1.874280717e+07 +1.874280717e+07
9 +1.255228087e+07 +1.255228087e+07 +1.255207099e+07 +1.255207099e+07
35 +9.948854823e+06 +9.948854823e+06 +9.948644943e+06 +9.948644943e+06
242 +5.965034896e+06 +5.965034896e+06 +5.964825016e+06 +5.964825016e+06
1572 +3.358072966e+06 +3.358072966e+06 +3.357863086e+06 +3.357863086e+06
2327 +2.357461761e+06 +2.357461761e+06 +2.357251881e+06 +2.357251881e+06
3224 +1.252277798e+06 +1.252277798e+06 +1.252067918e+06 +1.252067918e+06
3960 +9.661980193e+05 +9.661980193e+05 +9.659881393e+05 +9.659881393e+05
5112 +5.492198254e+05 +5.492198254e+05 +5.490099454e+05 +5.490099454e+05
6260 +3.333077308e+05 +3.333077308e+05 +3.330978508e+05 +3.330978508e+05
7948 +2.503989054e+05 +2.503989054e+05 +2.501890254e+05 +2.501890254e+05
9232 +1.495572812e+05 +1.495572812e+05 +1.493474012e+05 +1.493474012e+05
11468 +9.338741471e+04 +9.338741471e+04 +9.317753471e+04 +9.317753471e+04
