% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.523297731e+07 +3.523297731e+07 +3.523276743e+07 +3.523276743e+07
2 +2.338408969e+07 +2.338408969e+07 +2.338387981e+07 +2.338387981e+07
5 +1.461340821e+07 +1.461340821e+07 +1.461319833e+07 +1.461319833e+07
18 +9.410506101e+06 +9.410506101e+06 +9.410296221e+06 +9.410296221e+06
636 +5.060380062e+06 +5.060380062e+06 +5.060170182e+06 +5.060170182e+06
2024 +2.561536996e+06 +2.561536996e+06 +2.561327116e+06 +2.561327116e+06
2560 +2.397367702e+06 +2.397367702e+06 +2.397157822e+06 +2.397157822e+06
7731 +1.215841171e+06 +1.215841171e+06 +1.215631291e+06 +1.215631291e+06
11160 +9.783356818e+05 +9.783356818e+05 +9.781258018e+05 +9.781258018e+05
18641 +5.801282031e+05 +5.801282031e+05 +5.799183231e+05 +5.799183231e+05
