% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.102316414e+07 +2.102316414e+07 +2.102295426e+07 +2.102295426e+07
12 +1.569143655e+07 +1.569143655e+07 +1.569122667e+07 +1.569122667e+07
55 +7.932232378e+06 +7.932232378e+06 +7.932022498e+06 +7.932022498e+06
258 +6.240659594e+06 +6.240659594e+06 +6.240449714e+06 +6.240449714e+06
2080 +2.106511671e+06 +2.106511671e+06 +2.106301791e+06 +2.106301791e+06
3691 +1.512897192e+06 +1.512897192e+06 +1.512687312e+06 +1.512687312e+06
6041 +6.826325555e+05 +6.826325555e+05 +6.824226755e+05 +6.824226755e+05
10045 +5.399338107e+05 +5.399338107e+05 +5.397239307e+05 +5.397239307e+05
12035 +3.467329521e+05 +3.467329521e+05 +3.465230721e+05 +3.465230721e+05
16482 +2.458806140e+05 +2.458806140e+05 +2.456707340e+05 +2.456707340e+05
19955 +1.531474726e+05 +1.531474726e+05 +1.529375926e+05 +1.529375926e+05
24147 +7.738207968e+04 +7.738207968e+04 +7.717219968e+04 +7.717219968e+04
28795 +6.294239670e+04 +6.294239670e+04 +6.273251670e+04 +6.273251670e+04
