% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.032703713e+07 +6.032703713e+07 +6.032682725e+07 +6.032682725e+07
4 +1.949517259e+07 +1.949517259e+07 +1.949496271e+07 +1.949496271e+07
38 +1.534635561e+07 +1.534635561e+07 +1.534614573e+07 +1.534614573e+07
83 +8.492545517e+06 +8.492545517e+06 +8.492335637e+06 +8.492335637e+06
872 +5.520767564e+06 +5.520767564e+06 +5.520557684e+06 +5.520557684e+06
1231 +3.675482812e+06 +3.675482812e+06 +3.675272932e+06 +3.675272932e+06
2135 +2.436717477e+06 +2.436717477e+06 +2.436507597e+06 +2.436507597e+06
2708 +1.393452811e+06 +1.393452811e+06 +1.393242931e+06 +1.393242931e+06
4441 +9.813462270e+05 +9.813462270e+05 +9.811363470e+05 +9.811363470e+05
5107 +5.417934855e+05 +5.417934855e+05 +5.415836055e+05 +5.415836055e+05
6677 +3.980811215e+05 +3.980811215e+05 +3.978712415e+05 +3.978712415e+05
8442 +2.486114808e+05 +2.486114808e+05 +2.484016008e+05 +2.484016008e+05
9932 +1.566577697e+05 +1.566577697e+05 +1.564478897e+05 +1.564478897e+05
11553 +9.652848566e+04 +9.652848566e+04 +9.631860566e+04 +9.631860566e+04
12362 +6.061174723e+04 +6.061174723e+04 +6.040186723e+04 +6.040186723e+04
15459 +3.963169174e+04 +3.963169174e+04 +3.942181174e+04 +3.942181174e+04
17018 +2.424533122e+04 +2.424533122e+04 +2.403545122e+04 +2.403545122e+04
18795 +1.569908191e+04 +1.569908191e+04 +1.548920191e+04 +1.548920191e+04
20296 +9.797774455e+03 +9.797774455e+03 +9.587894455e+03 +9.587894455e+03
22222 +5.583253259e+03 +5.583253259e+03 +5.373373259e+03 +5.373373259e+03
