% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.022431056e+07 +4.022431056e+07 +4.022410068e+07 +4.022410068e+07
5 +3.899098017e+07 +3.899098017e+07 +3.899077029e+07 +3.899077029e+07
6 +1.162077168e+07 +1.162077168e+07 +1.162056180e+07 +1.162056180e+07
43 +8.464997214e+06 +8.464997214e+06 +8.464787334e+06 +8.464787334e+06
1762 +5.584440803e+06 +5.584440803e+06 +5.584230923e+06 +5.584230923e+06
1944 +3.931278976e+06 +3.931278976e+06 +3.931069096e+06 +3.931069096e+06
5147 +2.496888591e+06 +2.496888591e+06 +2.496678711e+06 +2.496678711e+06
6500 +1.514031993e+06 +1.514031993e+06 +1.513822113e+06 +1.513822113e+06
6629 +9.159182259e+05 +9.159182259e+05 +9.157083459e+05 +9.157083459e+05
30076 +5.502111036e+05 +5.502111036e+05 +5.500012236e+05 +5.500012236e+05
