% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.087458511e+07 +3.087458511e+07 +3.087437523e+07 +3.087437523e+07
3 +2.330031815e+07 +2.330031815e+07 +2.330010827e+07 +2.330010827e+07
7 +1.377168616e+07 +1.377168616e+07 +1.377147628e+07 +1.377147628e+07
40 +9.750298726e+06 +9.750298726e+06 +9.750088846e+06 +9.750088846e+06
500 +5.404536009e+06 +5.404536009e+06 +5.404326129e+06 +5.404326129e+06
1229 +3.483125887e+06 +3.483125887e+06 +3.482916007e+06 +3.482916007e+06
2168 +2.284694736e+06 +2.284694736e+06 +2.284484856e+06 +2.284484856e+06
3357 +1.464740258e+06 +1.464740258e+06 +1.464530378e+06 +1.464530378e+06
4070 +9.503506032e+05 +9.503506032e+05 +9.501407232e+05 +9.501407232e+05
4872 +5.571444954e+05 +5.571444954e+05 +5.569346154e+05 +5.569346154e+05
6199 +3.213288742e+05 +3.213288742e+05 +3.211189942e+05 +3.211189942e+05
7353 +1.889085592e+05 +1.889085592e+05 +1.886986792e+05 +1.886986792e+05
8553 +1.368754340e+05 +1.368754340e+05 +1.366655540e+05 +1.366655540e+05
9752 +9.142281253e+04 +9.142281253e+04 +9.121293253e+04 +9.121293253e+04
12191 +5.716156408e+04 +5.716156408e+04 +5.695168408e+04 +5.695168408e+04
13649 +3.593484357e+04 +3.593484357e+04 +3.572496357e+04 +3.572496357e+04
15214 +1.996175112e+04 +1.996175112e+04 +1.975187112e+04 +1.975187112e+04
16732 +1.521828448e+04 +1.521828448e+04 +1.500840448e+04 +1.500840448e+04
17914 +9.651250380e+03 +9.651250380e+03 +9.441370380e+03 +9.441370380e+03
19818 +6.213896281e+03 +6.213896281e+03 +6.004016281e+03 +6.004016281e+03
21825 +3.973582362e+03 +3.973582362e+03 +3.763702362e+03 +3.763702362e+03
