% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.905669209e+07 +1.905669209e+07 +1.905648221e+07 +1.905648221e+07
11 +1.508881748e+07 +1.508881748e+07 +1.508860760e+07 +1.508860760e+07
126 +8.560429028e+06 +8.560429028e+06 +8.560219148e+06 +8.560219148e+06
868 +5.850731216e+06 +5.850731216e+06 +5.850521336e+06 +5.850521336e+06
1705 +3.098063277e+06 +3.098063277e+06 +3.097853397e+06 +3.097853397e+06
2469 +2.347554308e+06 +2.347554308e+06 +2.347344428e+06 +2.347344428e+06
2993 +1.442288512e+06 +1.442288512e+06 +1.442078632e+06 +1.442078632e+06
3734 +8.639944514e+05 +8.639944514e+05 +8.637845714e+05 +8.637845714e+05
5550 +6.279787243e+05 +6.279787243e+05 +6.277688443e+05 +6.277688443e+05
6421 +3.918916183e+05 +3.918916183e+05 +3.916817383e+05 +3.916817383e+05
6882 +2.107545374e+05 +2.107545374e+05 +2.105446574e+05 +2.105446574e+05
8513 +1.560700691e+05 +1.560700691e+05 +1.558601891e+05 +1.558601891e+05
9979 +9.350045007e+04 +9.350045007e+04 +9.329057007e+04 +9.329057007e+04
12156 +6.003039391e+04 +6.003039391e+04 +5.982051391e+04 +5.982051391e+04
14464 +3.713249379e+04 +3.713249379e+04 +3.692261379e+04 +3.692261379e+04
15814 +2.249773877e+04 +2.249773877e+04 +2.228785877e+04 +2.228785877e+04
17612 +1.522683466e+04 +1.522683466e+04 +1.501695466e+04 +1.501695466e+04
19637 +9.787132310e+03 +9.787132310e+03 +9.577252310e+03 +9.577252310e+03
