% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.290449597e+07 +7.290449597e+07 +7.290428609e+07 +7.290428609e+07
2 +8.870266901e+06 +8.870266901e+06 +8.870057021e+06 +8.870057021e+06
638 +4.005498086e+06 +4.005498086e+06 +4.005288206e+06 +4.005288206e+06
1750 +3.848181809e+06 +3.848181809e+06 +3.847971929e+06 +3.847971929e+06
3074 +2.491556539e+06 +2.491556539e+06 +2.491346659e+06 +2.491346659e+06
4767 +1.535873895e+06 +1.535873895e+06 +1.535664015e+06 +1.535664015e+06
7858 +7.300336706e+05 +7.300336706e+05 +7.298237906e+05 +7.298237906e+05
9123 +3.872446632e+05 +3.872446632e+05 +3.870347832e+05 +3.870347832e+05
16163 +2.435124262e+05 +2.435124262e+05 +2.433025462e+05 +2.433025462e+05
24089 +1.254449631e+05 +1.254449631e+05 +1.252350831e+05 +1.252350831e+05
27238 +9.236799304e+04 +9.236799304e+04 +9.215811304e+04 +9.215811304e+04
