% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.503343800e+07 +3.503343800e+07 +3.503322812e+07 +3.503322812e+07
2 +1.856391766e+07 +1.856391766e+07 +1.856370778e+07 +1.856370778e+07
5 +1.413954494e+07 +1.413954494e+07 +1.413933506e+07 +1.413933506e+07
53 +5.401179552e+06 +5.401179552e+06 +5.400969672e+06 +5.400969672e+06
1780 +3.941952492e+06 +3.941952492e+06 +3.941742612e+06 +3.941742612e+06
3930 +2.176975960e+06 +2.176975960e+06 +2.176766080e+06 +2.176766080e+06
4564 +1.488328411e+06 +1.488328411e+06 +1.488118531e+06 +1.488118531e+06
7512 +9.917575285e+05 +9.917575285e+05 +9.915476485e+05 +9.915476485e+05
9499 +6.250761733e+05 +6.250761733e+05 +6.248662933e+05 +6.248662933e+05
11973 +3.564619297e+05 +3.564619297e+05 +3.562520497e+05 +3.562520497e+05
14112 +2.230050094e+05 +2.230050094e+05 +2.227951294e+05 +2.227951294e+05
16567 +1.467098647e+05 +1.467098647e+05 +1.464999847e+05 +1.464999847e+05
18229 +8.490617556e+04 +8.490617556e+04 +8.469629556e+04 +8.469629556e+04
20920 +5.313049267e+04 +5.313049267e+04 +5.292061267e+04 +5.292061267e+04
24225 +3.909336410e+04 +3.909336410e+04 +3.888348410e+04 +3.888348410e+04
26980 +2.500719021e+04 +2.500719021e+04 +2.479731021e+04 +2.479731021e+04
29893 +1.513025223e+04 +1.513025223e+04 +1.492037223e+04 +1.492037223e+04
34393 +9.566613762e+03 +9.566613762e+03 +9.356733762e+03 +9.356733762e+03
37665 +5.092097198e+03 +5.092097198e+03 +4.882217198e+03 +4.882217198e+03
