% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.306722709e+07 +3.306722709e+07 +3.306701721e+07 +3.306701721e+07
6 +2.051923024e+07 +2.051923024e+07 +2.051902036e+07 +2.051902036e+07
16 +1.370929889e+07 +1.370929889e+07 +1.370908901e+07 +1.370908901e+07
77 +9.804018256e+06 +9.804018256e+06 +9.803808376e+06 +9.803808376e+06
834 +5.396849529e+06 +5.396849529e+06 +5.396639649e+06 +5.396639649e+06
2066 +1.763535359e+06 +1.763535359e+06 +1.763325479e+06 +1.763325479e+06
4712 +1.441057077e+06 +1.441057077e+06 +1.440847197e+06 +1.440847197e+06
8818 +7.928776698e+05 +7.928776698e+05 +7.926677898e+05 +7.926677898e+05
12467 +5.734226551e+05 +5.734226551e+05 +5.732127751e+05 +5.732127751e+05
15734 +3.969334943e+05 +3.969334943e+05 +3.967236143e+05 +3.967236143e+05
20984 +1.921032961e+05 +1.921032961e+05 +1.918934161e+05 +1.918934161e+05
25229 +1.482615074e+05 +1.482615074e+05 +1.480516274e+05 +1.480516274e+05
28579 +9.077588810e+04 +9.077588810e+04 +9.056600810e+04 +9.056600810e+04
34145 +6.246739570e+04 +6.246739570e+04 +6.225751570e+04 +6.225751570e+04
