% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.256303183e+07 +4.256303183e+07 +4.256282195e+07 +4.256282195e+07
2 +1.502384037e+07 +1.502384037e+07 +1.502363049e+07 +1.502363049e+07
7 +7.390373709e+06 +7.390373709e+06 +7.390163829e+06 +7.390163829e+06
666 +4.148838019e+06 +4.148838019e+06 +4.148628139e+06 +4.148628139e+06
1476 +3.892469287e+06 +3.892469287e+06 +3.892259407e+06 +3.892259407e+06
2289 +2.289882767e+06 +2.289882767e+06 +2.289672887e+06 +2.289672887e+06
3576 +1.506279989e+06 +1.506279989e+06 +1.506070109e+06 +1.506070109e+06
4678 +7.780880272e+05 +7.780880272e+05 +7.778781472e+05 +7.778781472e+05
5570 +6.062279657e+05 +6.062279657e+05 +6.060180857e+05 +6.060180857e+05
6873 +3.638071944e+05 +3.638071944e+05 +3.635973144e+05 +3.635973144e+05
8534 +2.400372009e+05 +2.400372009e+05 +2.398273209e+05 +2.398273209e+05
9383 +1.324342434e+05 +1.324342434e+05 +1.322243634e+05 +1.322243634e+05
10412 +9.403817283e+04 +9.403817283e+04 +9.382829283e+04 +9.382829283e+04
11786 +5.260797498e+04 +5.260797498e+04 +5.239809498e+04 +5.239809498e+04
13652 +3.210689685e+04 +3.210689685e+04 +3.189701685e+04 +3.189701685e+04
15797 +2.323898691e+04 +2.323898691e+04 +2.302910691e+04 +2.302910691e+04
18073 +1.570706032e+04 +1.570706032e+04 +1.549718032e+04 +1.549718032e+04
19790 +8.741431388e+03 +8.741431388e+03 +8.531551388e+03 +8.531551388e+03
21368 +5.752303057e+03 +5.752303057e+03 +5.542423057e+03 +5.542423057e+03
23731 +3.404514567e+03 +3.404514567e+03 +3.194634567e+03 +3.194634567e+03
