% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.355570866e+07 +3.355570866e+07 +3.355549878e+07 +3.355549878e+07
8 +1.352950685e+07 +1.352950685e+07 +1.352929697e+07 +1.352929697e+07
49 +6.312757064e+06 +6.312757064e+06 +6.312547184e+06 +6.312547184e+06
727 +5.001047955e+06 +5.001047955e+06 +5.000838075e+06 +5.000838075e+06
1155 +3.383593488e+06 +3.383593488e+06 +3.383383608e+06 +3.383383608e+06
1363 +1.985096150e+06 +1.985096150e+06 +1.984886270e+06 +1.984886270e+06
3014 +1.184327697e+06 +1.184327697e+06 +1.184117817e+06 +1.184117817e+06
3934 +9.906031073e+05 +9.906031073e+05 +9.903932273e+05 +9.903932273e+05
5179 +5.876147135e+05 +5.876147135e+05 +5.874048335e+05 +5.874048335e+05
6206 +3.970345809e+05 +3.970345809e+05 +3.968247009e+05 +3.968247009e+05
7921 +2.385172775e+05 +2.385172775e+05 +2.383073975e+05 +2.383073975e+05
8685 +1.496845226e+05 +1.496845226e+05 +1.494746426e+05 +1.494746426e+05
10403 +9.890311019e+04 +9.890311019e+04 +9.869323019e+04 +9.869323019e+04
12460 +5.506973730e+04 +5.506973730e+04 +5.485985730e+04 +5.485985730e+04
13069 +3.580509513e+04 +3.580509513e+04 +3.559521513e+04 +3.559521513e+04
15111 +2.467036358e+04 +2.467036358e+04 +2.446048358e+04 +2.446048358e+04
16794 +1.579252278e+04 +1.579252278e+04 +1.558264278e+04 +1.558264278e+04
19331 +9.944472850e+03 +9.944472850e+03 +9.734592850e+03 +9.734592850e+03
20819 +6.109623987e+03 +6.109623987e+03 +5.899743987e+03 +5.899743987e+03
