% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.124326641e+07 +2.124326641e+07 +2.124305653e+07 +2.124305653e+07
4 +8.816130547e+06 +8.816130547e+06 +8.815920667e+06 +8.815920667e+06
853 +4.586244653e+06 +4.586244653e+06 +4.586034773e+06 +4.586034773e+06
1344 +3.483398381e+06 +3.483398381e+06 +3.483188501e+06 +3.483188501e+06
2080 +2.359576600e+06 +2.359576600e+06 +2.359366720e+06 +2.359366720e+06
2752 +1.512039298e+06 +1.512039298e+06 +1.511829418e+06 +1.511829418e+06
4369 +7.137356587e+05 +7.137356587e+05 +7.135257787e+05 +7.135257787e+05
5011 +5.526714752e+05 +5.526714752e+05 +5.524615952e+05 +5.524615952e+05
7041 +3.836089425e+05 +3.836089425e+05 +3.833990625e+05 +3.833990625e+05
8079 +1.922741141e+05 +1.922741141e+05 +1.920642341e+05 +1.920642341e+05
8806 +1.575680866e+05 +1.575680866e+05 +1.573582066e+05 +1.573582066e+05
10558 +7.922993316e+04 +7.922993316e+04 +7.902005316e+04 +7.902005316e+04
12372 +6.075237096e+04 +6.075237096e+04 +6.054249096e+04 +6.054249096e+04
14294 +3.872063037e+04 +3.872063037e+04 +3.851075037e+04 +3.851075037e+04
15553 +2.173105691e+04 +2.173105691e+04 +2.152117691e+04 +2.152117691e+04
17756 +1.537043312e+04 +1.537043312e+04 +1.516055312e+04 +1.516055312e+04
18966 +8.173929211e+03 +8.173929211e+03 +7.964049211e+03 +7.964049211e+03
21619 +5.963652417e+03 +5.963652417e+03 +5.753772417e+03 +5.753772417e+03
22420 +3.670864672e+03 +3.670864672e+03 +3.460984672e+03 +3.460984672e+03
23552 +2.492639728e+03 +2.492639728e+03 +2.282759728e+03 +2.282759728e+03
