% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.168132212e+07 +2.168132212e+07 +2.168111224e+07 +2.168111224e+07
11 +1.147219702e+07 +1.147219702e+07 +1.147198714e+07 +1.147198714e+07
148 +9.606699573e+06 +9.606699573e+06 +9.606489693e+06 +9.606489693e+06
201 +6.057899175e+06 +6.057899175e+06 +6.057689295e+06 +6.057689295e+06
1980 +3.261487545e+06 +3.261487545e+06 +3.261277665e+06 +3.261277665e+06
3036 +2.251655481e+06 +2.251655481e+06 +2.251445601e+06 +2.251445601e+06
6075 +1.484241552e+06 +1.484241552e+06 +1.484031672e+06 +1.484031672e+06
10113 +9.229604222e+05 +9.229604222e+05 +9.227505422e+05 +9.227505422e+05
13826 +5.995075362e+05 +5.995075362e+05 +5.992976562e+05 +5.992976562e+05
21469 +3.616942136e+05 +3.616942136e+05 +3.614843336e+05 +3.614843336e+05
