% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.252707918e+07 +3.252707918e+07 +3.252686930e+07 +3.252686930e+07
2 +1.715332780e+07 +1.715332780e+07 +1.715311792e+07 +1.715311792e+07
6 +1.316061398e+07 +1.316061398e+07 +1.316040410e+07 +1.316040410e+07
8 +6.564204481e+06 +6.564204481e+06 +6.563994601e+06 +6.563994601e+06
642 +6.074205836e+06 +6.074205836e+06 +6.073995956e+06 +6.073995956e+06
1544 +3.336781016e+06 +3.336781016e+06 +3.336571136e+06 +3.336571136e+06
2200 +2.249884825e+06 +2.249884825e+06 +2.249674945e+06 +2.249674945e+06
3675 +1.542755244e+06 +1.542755244e+06 +1.542545364e+06 +1.542545364e+06
5223 +9.372762839e+05 +9.372762839e+05 +9.370664039e+05 +9.370664039e+05
6176 +5.476220600e+05 +5.476220600e+05 +5.474121800e+05 +5.474121800e+05
7211 +2.903866374e+05 +2.903866374e+05 +2.901767574e+05 +2.901767574e+05
8540 +2.318678435e+05 +2.318678435e+05 +2.316579635e+05 +2.316579635e+05
9648 +1.523857182e+05 +1.523857182e+05 +1.521758382e+05 +1.521758382e+05
11273 +9.452199027e+04 +9.452199027e+04 +9.431211027e+04 +9.431211027e+04
13235 +6.162183884e+04 +6.162183884e+04 +6.141195884e+04 +6.141195884e+04
14810 +3.748238467e+04 +3.748238467e+04 +3.727250467e+04 +3.727250467e+04
16316 +2.421687521e+04 +2.421687521e+04 +2.400699521e+04 +2.400699521e+04
17406 +1.439798963e+04 +1.439798963e+04 +1.418810963e+04 +1.418810963e+04
20039 +9.837274850e+03 +9.837274850e+03 +9.627394850e+03 +9.627394850e+03
23476 +5.979964728e+03 +5.979964728e+03 +5.770084728e+03 +5.770084728e+03
25137 +3.412731082e+03 +3.412731082e+03 +3.202851082e+03 +3.202851082e+03
