% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.802620164e+07 +5.802620164e+07 +5.802599176e+07 +5.802599176e+07
2 +2.172559492e+07 +2.172559492e+07 +2.172538504e+07 +2.172538504e+07
64 +1.388270878e+07 +1.388270878e+07 +1.388249890e+07 +1.388249890e+07
170 +9.680250816e+06 +9.680250816e+06 +9.680040936e+06 +9.680040936e+06
224 +4.252384655e+06 +4.252384655e+06 +4.252174775e+06 +4.252174775e+06
1872 +3.674763144e+06 +3.674763144e+06 +3.674553264e+06 +3.674553264e+06
1982 +2.481322705e+06 +2.481322705e+06 +2.481112825e+06 +2.481112825e+06
4907 +1.365881362e+06 +1.365881362e+06 +1.365671482e+06 +1.365671482e+06
6591 +7.349228902e+05 +7.349228902e+05 +7.347130102e+05 +7.347130102e+05
8302 +5.932110212e+05 +5.932110212e+05 +5.930011412e+05 +5.930011412e+05
9551 +3.727344180e+05 +3.727344180e+05 +3.725245380e+05 +3.725245380e+05
11647 +2.453125999e+05 +2.453125999e+05 +2.451027199e+05 +2.451027199e+05
12981 +1.478325999e+05 +1.478325999e+05 +1.476227199e+05 +1.476227199e+05
16435 +8.737598174e+04 +8.737598174e+04 +8.716610174e+04 +8.716610174e+04
18781 +4.667129818e+04 +4.667129818e+04 +4.646141818e+04 +4.646141818e+04
21113 +3.700240541e+04 +3.700240541e+04 +3.679252541e+04 +3.679252541e+04
22796 +2.092416551e+04 +2.092416551e+04 +2.071428551e+04 +2.071428551e+04
25396 +1.584596924e+04 +1.584596924e+04 +1.563608924e+04 +1.563608924e+04
29420 +9.938586688e+03 +9.938586688e+03 +9.728706688e+03 +9.728706688e+03
32877 +6.151824099e+03 +6.151824099e+03 +5.941944099e+03 +5.941944099e+03
35656 +3.822580745e+03 +3.822580745e+03 +3.612700745e+03 +3.612700745e+03
