% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.251092557e+07 +2.251092557e+07 +2.251071569e+07 +2.251071569e+07
14 +1.407864573e+07 +1.407864573e+07 +1.407843585e+07 +1.407843585e+07
52 +9.994128996e+06 +9.994128996e+06 +9.993919116e+06 +9.993919116e+06
570 +5.434298923e+06 +5.434298923e+06 +5.434089043e+06 +5.434089043e+06
1813 +3.967228825e+06 +3.967228825e+06 +3.967018945e+06 +3.967018945e+06
2576 +2.421246123e+06 +2.421246123e+06 +2.421036243e+06 +2.421036243e+06
3019 +1.513542183e+06 +1.513542183e+06 +1.513332303e+06 +1.513332303e+06
5117 +9.871483989e+05 +9.871483989e+05 +9.869385189e+05 +9.869385189e+05
7429 +5.666173104e+05 +5.666173104e+05 +5.664074304e+05 +5.664074304e+05
9182 +3.838225784e+05 +3.838225784e+05 +3.836126984e+05 +3.836126984e+05
11281 +2.242386870e+05 +2.242386870e+05 +2.240288070e+05 +2.240288070e+05
12822 +1.418083987e+05 +1.418083987e+05 +1.415985187e+05 +1.415985187e+05
16587 +8.942150235e+04 +8.942150235e+04 +8.921162235e+04 +8.921162235e+04
19366 +6.096517530e+04 +6.096517530e+04 +6.075529530e+04 +6.075529530e+04
20953 +3.898103793e+04 +3.898103793e+04 +3.877115793e+04 +3.877115793e+04
