% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.892691694e+07 +2.892691694e+07 +2.892670706e+07 +2.892670706e+07
3 +2.441065590e+07 +2.441065590e+07 +2.441044602e+07 +2.441044602e+07
25 +1.452429668e+07 +1.452429668e+07 +1.452408680e+07 +1.452408680e+07
112 +7.653574685e+06 +7.653574685e+06 +7.653364805e+06 +7.653364805e+06
841 +4.757936474e+06 +4.757936474e+06 +4.757726594e+06 +4.757726594e+06
1871 +3.782913150e+06 +3.782913150e+06 +3.782703270e+06 +3.782703270e+06
2505 +2.339527674e+06 +2.339527674e+06 +2.339317794e+06 +2.339317794e+06
3943 +1.535333675e+06 +1.535333675e+06 +1.535123795e+06 +1.535123795e+06
4693 +9.982224156e+05 +9.982224156e+05 +9.980125356e+05 +9.980125356e+05
5302 +6.110498118e+05 +6.110498118e+05 +6.108399318e+05 +6.108399318e+05
6666 +3.556636718e+05 +3.556636718e+05 +3.554537918e+05 +3.554537918e+05
8246 +2.371204415e+05 +2.371204415e+05 +2.369105615e+05 +2.369105615e+05
10206 +1.453911399e+05 +1.453911399e+05 +1.451812599e+05 +1.451812599e+05
11802 +8.585292750e+04 +8.585292750e+04 +8.564304750e+04 +8.564304750e+04
12503 +5.210279440e+04 +5.210279440e+04 +5.189291440e+04 +5.189291440e+04
14139 +3.633802205e+04 +3.633802205e+04 +3.612814205e+04 +3.612814205e+04
16801 +2.436058456e+04 +2.436058456e+04 +2.415070456e+04 +2.415070456e+04
18187 +1.518536261e+04 +1.518536261e+04 +1.497548261e+04 +1.497548261e+04
20498 +9.704080429e+03 +9.704080429e+03 +9.494200429e+03 +9.494200429e+03
23429 +6.291743145e+03 +6.291743145e+03 +6.081863145e+03 +6.081863145e+03
