% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.053589024e+07 +2.053589024e+07 +2.053568036e+07 +2.053568036e+07
6 +1.209434731e+07 +1.209434731e+07 +1.209413743e+07 +1.209413743e+07
12 +8.321982340e+06 +8.321982340e+06 +8.321772460e+06 +8.321772460e+06
587 +4.107015236e+06 +4.107015236e+06 +4.106805356e+06 +4.106805356e+06
2171 +2.671783019e+06 +2.671783019e+06 +2.671573139e+06 +2.671573139e+06
4080 +1.954396978e+06 +1.954396978e+06 +1.954187098e+06 +1.954187098e+06
5111 +1.178828169e+06 +1.178828169e+06 +1.178618289e+06 +1.178618289e+06
6507 +9.505310135e+05 +9.505310135e+05 +9.503211335e+05 +9.503211335e+05
7772 +6.220967539e+05 +6.220967539e+05 +6.218868739e+05 +6.218868739e+05
11049 +3.568245926e+05 +3.568245926e+05 +3.566147126e+05 +3.566147126e+05
12046 +2.124237476e+05 +2.124237476e+05 +2.122138676e+05 +2.122138676e+05
16629 +1.531833513e+05 +1.531833513e+05 +1.529734713e+05 +1.529734713e+05
18908 +6.470596291e+04 +6.470596291e+04 +6.449608291e+04 +6.449608291e+04
21668 +5.938391467e+04 +5.938391467e+04 +5.917403467e+04 +5.917403467e+04
22163 +3.575163171e+04 +3.575163171e+04 +3.554175171e+04 +3.554175171e+04
25647 +2.167290789e+04 +2.167290789e+04 +2.146302789e+04 +2.146302789e+04
27402 +1.571489180e+04 +1.571489180e+04 +1.550501180e+04 +1.550501180e+04
30959 +9.623609591e+03 +9.623609591e+03 +9.413729591e+03 +9.413729591e+03
36177 +5.929613944e+03 +5.929613944e+03 +5.719733944e+03 +5.719733944e+03
39048 +3.726488901e+03 +3.726488901e+03 +3.516608901e+03 +3.516608901e+03
