% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.510386329e+07 +5.510386329e+07 +5.510365341e+07 +5.510365341e+07
2 +1.550546313e+07 +1.550546313e+07 +1.550525325e+07 +1.550525325e+07
52 +9.340788616e+06 +9.340788616e+06 +9.340578736e+06 +9.340578736e+06
779 +5.979333765e+06 +5.979333765e+06 +5.979123885e+06 +5.979123885e+06
1503 +3.709856649e+06 +3.709856649e+06 +3.709646769e+06 +3.709646769e+06
1792 +2.194455897e+06 +2.194455897e+06 +2.194246017e+06 +2.194246017e+06
2412 +1.449522731e+06 +1.449522731e+06 +1.449312851e+06 +1.449312851e+06
3887 +8.841616961e+05 +8.841616961e+05 +8.839518161e+05 +8.839518161e+05
5195 +5.537242695e+05 +5.537242695e+05 +5.535143895e+05 +5.535143895e+05
6405 +2.457456652e+05 +2.457456652e+05 +2.455357852e+05 +2.455357852e+05
9044 +1.442368042e+05 +1.442368042e+05 +1.440269242e+05 +1.440269242e+05
10809 +9.832094967e+04 +9.832094967e+04 +9.811106967e+04 +9.811106967e+04
11818 +6.102930538e+04 +6.102930538e+04 +6.081942538e+04 +6.081942538e+04
13800 +3.824342810e+04 +3.824342810e+04 +3.803354810e+04 +3.803354810e+04
15498 +2.489877332e+04 +2.489877332e+04 +2.468889332e+04 +2.468889332e+04
17641 +1.385993588e+04 +1.385993588e+04 +1.365005588e+04 +1.365005588e+04
18928 +7.188668518e+03 +7.188668518e+03 +6.978788518e+03 +6.978788518e+03
21091 +4.316720284e+03 +4.316720284e+03 +4.106840284e+03 +4.106840284e+03
