% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.795690247e+07 +1.795690247e+07 +1.795669259e+07 +1.795669259e+07
12 +1.467390041e+07 +1.467390041e+07 +1.467369053e+07 +1.467369053e+07
121 +9.571260901e+06 +9.571260901e+06 +9.571051021e+06 +9.571051021e+06
566 +6.109250993e+06 +6.109250993e+06 +6.109041113e+06 +6.109041113e+06
3123 +3.286160004e+06 +3.286160004e+06 +3.285950124e+06 +3.285950124e+06
4051 +2.458501051e+06 +2.458501051e+06 +2.458291171e+06 +2.458291171e+06
5273 +1.388593730e+06 +1.388593730e+06 +1.388383850e+06 +1.388383850e+06
7871 +9.634057310e+05 +9.634057310e+05 +9.631958510e+05 +9.631958510e+05
11161 +5.363676503e+05 +5.363676503e+05 +5.361577703e+05 +5.361577703e+05
14552 +2.915504114e+05 +2.915504114e+05 +2.913405314e+05 +2.913405314e+05
21016 +2.255564591e+05 +2.255564591e+05 +2.253465791e+05 +2.253465791e+05
36575 +1.551127604e+05 +1.551127604e+05 +1.549028804e+05 +1.549028804e+05
