% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.790805494e+07 +4.790805494e+07 +4.790784506e+07 +4.790784506e+07
2 +3.438470782e+07 +3.438470782e+07 +3.438449794e+07 +3.438449794e+07
3 +1.876274652e+07 +1.876274652e+07 +1.876253664e+07 +1.876253664e+07
13 +1.379462106e+07 +1.379462106e+07 +1.379441118e+07 +1.379441118e+07
120 +7.844177185e+06 +7.844177185e+06 +7.843967305e+06 +7.843967305e+06
3371 +5.981544822e+06 +5.981544822e+06 +5.981334942e+06 +5.981334942e+06
3815 +3.479283662e+06 +3.479283662e+06 +3.479073782e+06 +3.479073782e+06
6460 +1.234944716e+06 +1.234944716e+06 +1.234734836e+06 +1.234734836e+06
9781 +9.956932512e+05 +9.956932512e+05 +9.954833712e+05 +9.954833712e+05
11196 +5.985943307e+05 +5.985943307e+05 +5.983844507e+05 +5.983844507e+05
19466 +3.596857725e+05 +3.596857725e+05 +3.594758925e+05 +3.594758925e+05
