% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.213752817e+07 +3.213752817e+07 +3.213731829e+07 +3.213731829e+07
7 +1.157442371e+07 +1.157442371e+07 +1.157421383e+07 +1.157421383e+07
86 +9.964025038e+06 +9.964025038e+06 +9.963815158e+06 +9.963815158e+06
894 +5.451643841e+06 +5.451643841e+06 +5.451433961e+06 +5.451433961e+06
1213 +3.567012605e+06 +3.567012605e+06 +3.566802725e+06 +3.566802725e+06
2629 +2.310757518e+06 +2.310757518e+06 +2.310547638e+06 +2.310547638e+06
3962 +1.557899978e+06 +1.557899978e+06 +1.557690098e+06 +1.557690098e+06
5578 +9.770970781e+05 +9.770970781e+05 +9.768871981e+05 +9.768871981e+05
7729 +5.979347449e+05 +5.979347449e+05 +5.977248649e+05 +5.977248649e+05
10233 +3.920004101e+05 +3.920004101e+05 +3.917905301e+05 +3.917905301e+05
