% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.618564856e+07 +1.618564856e+07 +1.618543868e+07 +1.618543868e+07
3 +1.564566047e+07 +1.564566047e+07 +1.564545059e+07 +1.564545059e+07
26 +8.486069720e+06 +8.486069720e+06 +8.485859840e+06 +8.485859840e+06
847 +5.378625061e+06 +5.378625061e+06 +5.378415181e+06 +5.378415181e+06
1395 +3.245304523e+06 +3.245304523e+06 +3.245094643e+06 +3.245094643e+06
1963 +2.151799502e+06 +2.151799502e+06 +2.151589622e+06 +2.151589622e+06
3207 +1.516087637e+06 +1.516087637e+06 +1.515877757e+06 +1.515877757e+06
4693 +8.772058924e+05 +8.772058924e+05 +8.769960124e+05 +8.769960124e+05
5714 +6.197814181e+05 +6.197814181e+05 +6.195715381e+05 +6.195715381e+05
7024 +2.888643439e+05 +2.888643439e+05 +2.886544639e+05 +2.886544639e+05
7924 +2.031325800e+05 +2.031325800e+05 +2.029227000e+05 +2.029227000e+05
9017 +1.484847126e+05 +1.484847126e+05 +1.482748326e+05 +1.482748326e+05
10334 +9.361862182e+04 +9.361862182e+04 +9.340874182e+04 +9.340874182e+04
12322 +5.223981743e+04 +5.223981743e+04 +5.202993743e+04 +5.202993743e+04
14140 +3.649777457e+04 +3.649777457e+04 +3.628789457e+04 +3.628789457e+04
15693 +2.345121427e+04 +2.345121427e+04 +2.324133427e+04 +2.324133427e+04
17263 +1.375748427e+04 +1.375748427e+04 +1.354760427e+04 +1.354760427e+04
18182 +9.499504728e+03 +9.499504728e+03 +9.289624728e+03 +9.289624728e+03
19701 +5.804757075e+03 +5.804757075e+03 +5.594877075e+03 +5.594877075e+03
21722 +3.623383057e+03 +3.623383057e+03 +3.413503057e+03 +3.413503057e+03
