% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.077917978e+07 +2.077917978e+07 +2.077896990e+07 +2.077896990e+07
5 +1.261727313e+07 +1.261727313e+07 +1.261706325e+07 +1.261706325e+07
65 +8.449688100e+06 +8.449688100e+06 +8.449478220e+06 +8.449478220e+06
895 +6.308124613e+06 +6.308124613e+06 +6.307914733e+06 +6.307914733e+06
1534 +3.040352648e+06 +3.040352648e+06 +3.040142768e+06 +3.040142768e+06
2137 +2.144231516e+06 +2.144231516e+06 +2.144021636e+06 +2.144021636e+06
2530 +1.537784993e+06 +1.537784993e+06 +1.537575113e+06 +1.537575113e+06
4096 +9.992639463e+05 +9.992639463e+05 +9.990540663e+05 +9.990540663e+05
5202 +6.199775219e+05 +6.199775219e+05 +6.197676419e+05 +6.197676419e+05
5873 +3.675279580e+05 +3.675279580e+05 +3.673180780e+05 +3.673180780e+05
6683 +2.403362106e+05 +2.403362106e+05 +2.401263306e+05 +2.401263306e+05
8532 +1.495906287e+05 +1.495906287e+05 +1.493807487e+05 +1.493807487e+05
10304 +8.896016455e+04 +8.896016455e+04 +8.875028455e+04 +8.875028455e+04
11099 +5.134426737e+04 +5.134426737e+04 +5.113438737e+04 +5.113438737e+04
12820 +3.469435930e+04 +3.469435930e+04 +3.448447930e+04 +3.448447930e+04
14261 +2.045647628e+04 +2.045647628e+04 +2.024659628e+04 +2.024659628e+04
16644 +1.335152590e+04 +1.335152590e+04 +1.314164590e+04 +1.314164590e+04
17970 +9.425438936e+03 +9.425438936e+03 +9.215558936e+03 +9.215558936e+03
19638 +4.976649681e+03 +4.976649681e+03 +4.766769681e+03 +4.766769681e+03
20983 +3.848718816e+03 +3.848718816e+03 +3.638838816e+03 +3.638838816e+03
