% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.872403991e+07 +3.872403991e+07 +3.872383003e+07 +3.872383003e+07
3 +2.193232174e+07 +2.193232174e+07 +2.193211186e+07 +2.193211186e+07
14 +1.449845975e+07 +1.449845975e+07 +1.449824987e+07 +1.449824987e+07
50 +8.838071318e+06 +8.838071318e+06 +8.837861438e+06 +8.837861438e+06
302 +5.745394552e+06 +5.745394552e+06 +5.745184672e+06 +5.745184672e+06
1439 +3.817959385e+06 +3.817959385e+06 +3.817749505e+06 +3.817749505e+06
4607 +1.714556564e+06 +1.714556564e+06 +1.714346684e+06 +1.714346684e+06
5342 +1.288233169e+06 +1.288233169e+06 +1.288023289e+06 +1.288023289e+06
8934 +9.638114256e+05 +9.638114256e+05 +9.636015456e+05 +9.636015456e+05
17142 +5.899316818e+05 +5.899316818e+05 +5.897218018e+05 +5.897218018e+05
32409 +3.437861268e+05 +3.437861268e+05 +3.435762468e+05 +3.435762468e+05
