% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.136202521e+07 +2.136202521e+07 +2.136181533e+07 +2.136181533e+07
2 +8.552779056e+06 +8.552779056e+06 +8.552569176e+06 +8.552569176e+06
1359 +4.126056600e+06 +4.126056600e+06 +4.125846720e+06 +4.125846720e+06
2119 +3.528631366e+06 +3.528631366e+06 +3.528421486e+06 +3.528421486e+06
3109 +2.246414273e+06 +2.246414273e+06 +2.246204393e+06 +2.246204393e+06
5220 +1.370759415e+06 +1.370759415e+06 +1.370549535e+06 +1.370549535e+06
5584 +9.737076122e+05 +9.737076122e+05 +9.734977322e+05 +9.734977322e+05
7621 +6.225615157e+05 +6.225615157e+05 +6.223516357e+05 +6.223516357e+05
8973 +3.511861078e+05 +3.511861078e+05 +3.509762278e+05 +3.509762278e+05
13412 +2.103533695e+05 +2.103533695e+05 +2.101434895e+05 +2.101434895e+05
15599 +1.572678592e+05 +1.572678592e+05 +1.570579792e+05 +1.570579792e+05
17979 +8.898119108e+04 +8.898119108e+04 +8.877131108e+04 +8.877131108e+04
20319 +6.241527469e+04 +6.241527469e+04 +6.220539469e+04 +6.220539469e+04
23536 +3.628917414e+04 +3.628917414e+04 +3.607929414e+04 +3.607929414e+04
25861 +2.454478024e+04 +2.454478024e+04 +2.433490024e+04 +2.433490024e+04
26839 +1.459377293e+04 +1.459377293e+04 +1.438389293e+04 +1.438389293e+04
30326 +9.107419862e+03 +9.107419862e+03 +8.897539862e+03 +8.897539862e+03
34894 +6.153825188e+03 +6.153825188e+03 +5.943945188e+03 +5.943945188e+03
38526 +3.718706307e+03 +3.718706307e+03 +3.508826307e+03 +3.508826307e+03
