% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.522056775e+07 +3.522056775e+07 +3.522035787e+07 +3.522035787e+07
3 +2.131117455e+07 +2.131117455e+07 +2.131096467e+07 +2.131096467e+07
9 +1.231090140e+07 +1.231090140e+07 +1.231069152e+07 +1.231069152e+07
35 +9.787704411e+06 +9.787704411e+06 +9.787494531e+06 +9.787494531e+06
789 +5.101246127e+06 +5.101246127e+06 +5.101036247e+06 +5.101036247e+06
1342 +3.746778067e+06 +3.746778067e+06 +3.746568187e+06 +3.746568187e+06
2465 +2.510254321e+06 +2.510254321e+06 +2.510044441e+06 +2.510044441e+06
3323 +1.499196302e+06 +1.499196302e+06 +1.498986422e+06 +1.498986422e+06
4160 +9.286951836e+05 +9.286951836e+05 +9.284853036e+05 +9.284853036e+05
5293 +5.693826176e+05 +5.693826176e+05 +5.691727376e+05 +5.691727376e+05
6049 +3.842131201e+05 +3.842131201e+05 +3.840032401e+05 +3.840032401e+05
7291 +2.394942018e+05 +2.394942018e+05 +2.392843218e+05 +2.392843218e+05
8842 +1.563759660e+05 +1.563759660e+05 +1.561660860e+05 +1.561660860e+05
10725 +9.860430278e+04 +9.860430278e+04 +9.839442278e+04 +9.839442278e+04
12072 +6.307752470e+04 +6.307752470e+04 +6.286764470e+04 +6.286764470e+04
12977 +3.791831659e+04 +3.791831659e+04 +3.770843659e+04 +3.770843659e+04
15246 +2.369597987e+04 +2.369597987e+04 +2.348609987e+04 +2.348609987e+04
16854 +1.516878923e+04 +1.516878923e+04 +1.495890923e+04 +1.495890923e+04
18315 +7.766686160e+03 +7.766686160e+03 +7.556806160e+03 +7.556806160e+03
19655 +6.195423047e+03 +6.195423047e+03 +5.985543047e+03 +5.985543047e+03
21893 +3.877111006e+03 +3.877111006e+03 +3.667231006e+03 +3.667231006e+03
