% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.780749747e+07 +2.780749747e+07 +2.780728759e+07 +2.780728759e+07
3 +1.501706288e+07 +1.501706288e+07 +1.501685300e+07 +1.501685300e+07
114 +9.684884275e+06 +9.684884275e+06 +9.684674395e+06 +9.684674395e+06
1366 +5.836269100e+06 +5.836269100e+06 +5.836059220e+06 +5.836059220e+06
2280 +3.350959552e+06 +3.350959552e+06 +3.350749672e+06 +3.350749672e+06
3073 +2.417343545e+06 +2.417343545e+06 +2.417133665e+06 +2.417133665e+06
4309 +1.301074354e+06 +1.301074354e+06 +1.300864474e+06 +1.300864474e+06
4390 +9.878462068e+05 +9.878462068e+05 +9.876363268e+05 +9.876363268e+05
6578 +4.787333270e+05 +4.787333270e+05 +4.785234470e+05 +4.785234470e+05
8627 +3.718879607e+05 +3.718879607e+05 +3.716780807e+05 +3.716780807e+05
11188 +2.219514411e+05 +2.219514411e+05 +2.217415611e+05 +2.217415611e+05
12846 +1.583647463e+05 +1.583647463e+05 +1.581548663e+05 +1.581548663e+05
14725 +7.695758935e+04 +7.695758935e+04 +7.674770935e+04 +7.674770935e+04
18032 +4.478451418e+04 +4.478451418e+04 +4.457463418e+04 +4.457463418e+04
19689 +3.626954588e+04 +3.626954588e+04 +3.605966588e+04 +3.605966588e+04
21952 +2.467020670e+04 +2.467020670e+04 +2.446032670e+04 +2.446032670e+04
25163 +1.377057584e+04 +1.377057584e+04 +1.356069584e+04 +1.356069584e+04
27955 +9.882306166e+03 +9.882306166e+03 +9.672426166e+03 +9.672426166e+03
29907 +4.787957414e+03 +4.787957414e+03 +4.578077414e+03 +4.578077414e+03
31584 +3.702996829e+03 +3.702996829e+03 +3.493116829e+03 +3.493116829e+03
