% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.083295299e+07 +2.083295299e+07 +2.083274311e+07 +2.083274311e+07
7 +1.582882638e+07 +1.582882638e+07 +1.582861650e+07 +1.582861650e+07
25 +7.421667992e+06 +7.421667992e+06 +7.421458112e+06 +7.421458112e+06
749 +4.182341728e+06 +4.182341728e+06 +4.182131848e+06 +4.182131848e+06
1614 +3.426005940e+06 +3.426005940e+06 +3.425796060e+06 +3.425796060e+06
2409 +2.400025807e+06 +2.400025807e+06 +2.399815927e+06 +2.399815927e+06
2896 +1.487211915e+06 +1.487211915e+06 +1.487002035e+06 +1.487002035e+06
4154 +5.340296424e+05 +5.340296424e+05 +5.338197624e+05 +5.338197624e+05
4689 +3.854055225e+05 +3.854055225e+05 +3.851956425e+05 +3.851956425e+05
6672 +2.069314222e+05 +2.069314222e+05 +2.067215422e+05 +2.067215422e+05
7901 +1.390313228e+05 +1.390313228e+05 +1.388214428e+05 +1.388214428e+05
8858 +9.790721986e+04 +9.790721986e+04 +9.769733986e+04 +9.769733986e+04
10229 +6.066606684e+04 +6.066606684e+04 +6.045618684e+04 +6.045618684e+04
12048 +3.512539889e+04 +3.512539889e+04 +3.491551889e+04 +3.491551889e+04
13555 +2.225313660e+04 +2.225313660e+04 +2.204325660e+04 +2.204325660e+04
15756 +1.326200813e+04 +1.326200813e+04 +1.305212813e+04 +1.305212813e+04
17493 +9.244228749e+03 +9.244228749e+03 +9.034348749e+03 +9.034348749e+03
19650 +5.876129705e+03 +5.876129705e+03 +5.666249705e+03 +5.666249705e+03
21574 +3.275249682e+03 +3.275249682e+03 +3.065369682e+03 +3.065369682e+03
