% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.272307767e+07 +2.272307767e+07 +2.272286779e+07 +2.272286779e+07
6 +1.562199632e+07 +1.562199632e+07 +1.562178644e+07 +1.562178644e+07
41 +7.649859463e+06 +7.649859463e+06 +7.649649583e+06 +7.649649583e+06
970 +5.964293224e+06 +5.964293224e+06 +5.964083344e+06 +5.964083344e+06
1726 +3.971053487e+06 +3.971053487e+06 +3.970843607e+06 +3.970843607e+06
2119 +2.019189220e+06 +2.019189220e+06 +2.018979340e+06 +2.018979340e+06
3540 +1.528780713e+06 +1.528780713e+06 +1.528570833e+06 +1.528570833e+06
3725 +9.695976723e+05 +9.695976723e+05 +9.693877923e+05 +9.693877923e+05
4314 +6.117069156e+05 +6.117069156e+05 +6.114970356e+05 +6.114970356e+05
6367 +3.915963208e+05 +3.915963208e+05 +3.913864408e+05 +3.913864408e+05
7947 +2.025079807e+05 +2.025079807e+05 +2.022981007e+05 +2.022981007e+05
9457 +1.563443101e+05 +1.563443101e+05 +1.561344301e+05 +1.561344301e+05
10613 +8.337396245e+04 +8.337396245e+04 +8.316408245e+04 +8.316408245e+04
11611 +5.925950186e+04 +5.925950186e+04 +5.904962186e+04 +5.904962186e+04
13863 +2.552798137e+04 +2.552798137e+04 +2.531810137e+04 +2.531810137e+04
14673 +1.905671386e+04 +1.905671386e+04 +1.884683386e+04 +1.884683386e+04
17514 +1.340860835e+04 +1.340860835e+04 +1.319872835e+04 +1.319872835e+04
19010 +7.898596980e+03 +7.898596980e+03 +7.688716980e+03 +7.688716980e+03
20101 +6.252383605e+03 +6.252383605e+03 +6.042503605e+03 +6.042503605e+03
22784 +3.352542688e+03 +3.352542688e+03 +3.142662688e+03 +3.142662688e+03
