% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.817719633e+07 +2.817719633e+07 +2.817698645e+07 +2.817698645e+07
2 +1.231194319e+07 +1.231194319e+07 +1.231173331e+07 +1.231173331e+07
54 +7.852663829e+06 +7.852663829e+06 +7.852453949e+06 +7.852453949e+06
315 +5.050418244e+06 +5.050418244e+06 +5.050208364e+06 +5.050208364e+06
1183 +3.633103260e+06 +3.633103260e+06 +3.632893380e+06 +3.632893380e+06
2211 +2.289789725e+06 +2.289789725e+06 +2.289579845e+06 +2.289579845e+06
4680 +1.211257076e+06 +1.211257076e+06 +1.211047196e+06 +1.211047196e+06
6125 +9.608618860e+05 +9.608618860e+05 +9.606520060e+05 +9.606520060e+05
9779 +5.920724935e+05 +5.920724935e+05 +5.918626135e+05 +5.918626135e+05
18487 +3.110435510e+05 +3.110435510e+05 +3.108336710e+05 +3.108336710e+05
19455 +2.277806445e+05 +2.277806445e+05 +2.275707645e+05 +2.275707645e+05
27275 +1.476319844e+05 +1.476319844e+05 +1.474221044e+05 +1.474221044e+05
