% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.482440068e+07 +2.482440068e+07 +2.482419080e+07 +2.482419080e+07
6 +1.504046399e+07 +1.504046399e+07 +1.504025411e+07 +1.504025411e+07
280 +8.357556267e+06 +8.357556267e+06 +8.357346387e+06 +8.357346387e+06
488 +6.205542869e+06 +6.205542869e+06 +6.205332989e+06 +6.205332989e+06
1552 +2.479300307e+06 +2.479300307e+06 +2.479090427e+06 +2.479090427e+06
2669 +1.327554174e+06 +1.327554174e+06 +1.327344294e+06 +1.327344294e+06
3791 +9.012640394e+05 +9.012640394e+05 +9.010541594e+05 +9.010541594e+05
4597 +5.879651784e+05 +5.879651784e+05 +5.877552984e+05 +5.877552984e+05
5522 +3.804771761e+05 +3.804771761e+05 +3.802672961e+05 +3.802672961e+05
7532 +2.210108019e+05 +2.210108019e+05 +2.208009219e+05 +2.208009219e+05
8686 +1.494726243e+05 +1.494726243e+05 +1.492627443e+05 +1.492627443e+05
10196 +8.412818308e+04 +8.412818308e+04 +8.391830308e+04 +8.391830308e+04
11721 +5.936277482e+04 +5.936277482e+04 +5.915289482e+04 +5.915289482e+04
13700 +3.233258301e+04 +3.233258301e+04 +3.212270301e+04 +3.212270301e+04
14988 +2.432764182e+04 +2.432764182e+04 +2.411776182e+04 +2.411776182e+04
16646 +1.560278671e+04 +1.560278671e+04 +1.539290671e+04 +1.539290671e+04
18526 +9.364829474e+03 +9.364829474e+03 +9.154949474e+03 +9.154949474e+03
20147 +5.865198832e+03 +5.865198832e+03 +5.655318832e+03 +5.655318832e+03
21500 +3.503311704e+03 +3.503311704e+03 +3.293431704e+03 +3.293431704e+03
