% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.411281214e+07 +2.411281214e+07 +2.411260226e+07 +2.411260226e+07
31 +1.077869419e+07 +1.077869419e+07 +1.077848431e+07 +1.077848431e+07
59 +9.125197643e+06 +9.125197643e+06 +9.124987763e+06 +9.124987763e+06
765 +6.002287356e+06 +6.002287356e+06 +6.002077476e+06 +6.002077476e+06
1615 +3.959027990e+06 +3.959027990e+06 +3.958818110e+06 +3.958818110e+06
3786 +2.021937408e+06 +2.021937408e+06 +2.021727528e+06 +2.021727528e+06
4173 +1.310502595e+06 +1.310502595e+06 +1.310292715e+06 +1.310292715e+06
5927 +8.602492767e+05 +8.602492767e+05 +8.600393967e+05 +8.600393967e+05
6810 +6.048235362e+05 +6.048235362e+05 +6.046136562e+05 +6.046136562e+05
15430 +3.595608292e+05 +3.595608292e+05 +3.593509492e+05 +3.593509492e+05
26068 +2.118208763e+05 +2.118208763e+05 +2.116109963e+05 +2.116109963e+05
