% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.315417446e+07 +2.315417446e+07 +2.315396458e+07 +2.315396458e+07
7 +1.533499968e+07 +1.533499968e+07 +1.533478980e+07 +1.533478980e+07
38 +9.650129415e+06 +9.650129415e+06 +9.649919535e+06 +9.649919535e+06
504 +6.252477012e+06 +6.252477012e+06 +6.252267132e+06 +6.252267132e+06
1351 +3.483771672e+06 +3.483771672e+06 +3.483561792e+06 +3.483561792e+06
1875 +2.352552902e+06 +2.352552902e+06 +2.352343022e+06 +2.352343022e+06
4166 +1.431438575e+06 +1.431438575e+06 +1.431228695e+06 +1.431228695e+06
5962 +9.543712556e+05 +9.543712556e+05 +9.541613756e+05 +9.541613756e+05
8991 +5.579361982e+05 +5.579361982e+05 +5.577263182e+05 +5.577263182e+05
13750 +3.894499038e+05 +3.894499038e+05 +3.892400238e+05 +3.892400238e+05
15085 +2.473135423e+05 +2.473135423e+05 +2.471036623e+05 +2.471036623e+05
22982 +1.279596382e+05 +1.279596382e+05 +1.277497582e+05 +1.277497582e+05
