% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.078072958e+07 +1.078072958e+07 +1.078051970e+07 +1.078051970e+07
125 +9.994124091e+06 +9.994124091e+06 +9.993914211e+06 +9.993914211e+06
162 +5.575269702e+06 +5.575269702e+06 +5.575059822e+06 +5.575059822e+06
1301 +3.838515320e+06 +3.838515320e+06 +3.838305440e+06 +3.838305440e+06
1412 +2.416023756e+06 +2.416023756e+06 +2.415813876e+06 +2.415813876e+06
3377 +1.553390644e+06 +1.553390644e+06 +1.553180764e+06 +1.553180764e+06
4847 +8.333538880e+05 +8.333538880e+05 +8.331440080e+05 +8.331440080e+05
5584 +5.936215667e+05 +5.936215667e+05 +5.934116867e+05 +5.934116867e+05
6168 +3.563170479e+05 +3.563170479e+05 +3.561071679e+05 +3.561071679e+05
7252 +2.402395845e+05 +2.402395845e+05 +2.400297045e+05 +2.400297045e+05
8865 +1.573831305e+05 +1.573831305e+05 +1.571732505e+05 +1.571732505e+05
9967 +8.410596470e+04 +8.410596470e+04 +8.389608470e+04 +8.389608470e+04
10541 +5.926308645e+04 +5.926308645e+04 +5.905320645e+04 +5.905320645e+04
13601 +3.671706909e+04 +3.671706909e+04 +3.650718909e+04 +3.650718909e+04
14831 +2.035802740e+04 +2.035802740e+04 +2.014814740e+04 +2.014814740e+04
16297 +1.525213119e+04 +1.525213119e+04 +1.504225119e+04 +1.504225119e+04
18487 +7.731476007e+03 +7.731476007e+03 +7.521596007e+03 +7.521596007e+03
19258 +6.202712566e+03 +6.202712566e+03 +5.992832566e+03 +5.992832566e+03
20768 +3.386697578e+03 +3.386697578e+03 +3.176817578e+03 +3.176817578e+03
