% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.655214867e+07 +2.655214867e+07 +2.655193879e+07 +2.655193879e+07
2 +2.129621808e+07 +2.129621808e+07 +2.129600820e+07 +2.129600820e+07
4 +1.402256448e+07 +1.402256448e+07 +1.402235460e+07 +1.402235460e+07
104 +9.321154494e+06 +9.321154494e+06 +9.320944614e+06 +9.320944614e+06
197 +5.152172123e+06 +5.152172123e+06 +5.151962243e+06 +5.151962243e+06
1311 +3.600517006e+06 +3.600517006e+06 +3.600307126e+06 +3.600307126e+06
2258 +2.427833495e+06 +2.427833495e+06 +2.427623615e+06 +2.427623615e+06
2926 +1.377610982e+06 +1.377610982e+06 +1.377401102e+06 +1.377401102e+06
3938 +9.349096800e+05 +9.349096800e+05 +9.346998000e+05 +9.346998000e+05
5432 +5.735650316e+05 +5.735650316e+05 +5.733551516e+05 +5.733551516e+05
6566 +3.484899845e+05 +3.484899845e+05 +3.482801045e+05 +3.482801045e+05
7043 +2.453771149e+05 +2.453771149e+05 +2.451672349e+05 +2.451672349e+05
10022 +1.131534907e+05 +1.131534907e+05 +1.129436107e+05 +1.129436107e+05
11031 +9.755838577e+04 +9.755838577e+04 +9.734850577e+04 +9.734850577e+04
12041 +6.148663226e+04 +6.148663226e+04 +6.127675226e+04 +6.127675226e+04
14692 +3.954482924e+04 +3.954482924e+04 +3.933494924e+04 +3.933494924e+04
15888 +2.464013854e+04 +2.464013854e+04 +2.443025854e+04 +2.443025854e+04
17962 +1.262783286e+04 +1.262783286e+04 +1.241795286e+04 +1.241795286e+04
18500 +9.626094793e+03 +9.626094793e+03 +9.416214793e+03 +9.416214793e+03
21567 +6.163403494e+03 +6.163403494e+03 +5.953523494e+03 +5.953523494e+03
23693 +3.518269352e+03 +3.518269352e+03 +3.308389352e+03 +3.308389352e+03
24739 +1.822589344e+03 +1.822589344e+03 +1.612709344e+03 +1.612709344e+03
