% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.867097816e+07 +2.867097816e+07 +2.867076828e+07 +2.867076828e+07
6 +1.776216603e+07 +1.776216603e+07 +1.776195615e+07 +1.776195615e+07
18 +1.563532979e+07 +1.563532979e+07 +1.563511991e+07 +1.563511991e+07
110 +9.173898186e+06 +9.173898186e+06 +9.173688306e+06 +9.173688306e+06
741 +5.890769033e+06 +5.890769033e+06 +5.890559153e+06 +5.890559153e+06
1813 +3.642425904e+06 +3.642425904e+06 +3.642216024e+06 +3.642216024e+06
2380 +2.378671109e+06 +2.378671109e+06 +2.378461229e+06 +2.378461229e+06
3566 +1.555600770e+06 +1.555600770e+06 +1.555390890e+06 +1.555390890e+06
4086 +8.526860012e+05 +8.526860012e+05 +8.524761212e+05 +8.524761212e+05
4289 +6.158042975e+05 +6.158042975e+05 +6.155944175e+05 +6.155944175e+05
6117 +3.543355736e+05 +3.543355736e+05 +3.541256936e+05 +3.541256936e+05
8271 +2.126844397e+05 +2.126844397e+05 +2.124745597e+05 +2.124745597e+05
9308 +1.514561411e+05 +1.514561411e+05 +1.512462611e+05 +1.512462611e+05
11281 +6.899182446e+04 +6.899182446e+04 +6.878194446e+04 +6.878194446e+04
11443 +6.273163500e+04 +6.273163500e+04 +6.252175500e+04 +6.252175500e+04
13718 +3.884293669e+04 +3.884293669e+04 +3.863305669e+04 +3.863305669e+04
15332 +2.425209819e+04 +2.425209819e+04 +2.404221819e+04 +2.404221819e+04
17807 +1.314771359e+04 +1.314771359e+04 +1.293783359e+04 +1.293783359e+04
19050 +9.421415419e+03 +9.421415419e+03 +9.211535419e+03 +9.211535419e+03
21580 +6.292381398e+03 +6.292381398e+03 +6.082501398e+03 +6.082501398e+03
23957 +3.129258712e+03 +3.129258712e+03 +2.919378712e+03 +2.919378712e+03
